Prey,Predator,PreyMass,PredatorMass
Holopedium gibberum,Bosmina longirostris,6.82e-05,1.55e-06
Peridinium cinctum,Bosmina longirostris,5.6e-08,1.55e-06
Semotilus atromaculatus,Bosmina longirostris,73,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
fish eggs,Bosmina longirostris,0.0201,1.55e-06
fish fry,Bosmina longirostris,0.016,1.55e-06
Bosmina longirostris,Keratella crassa,1.55e-06,1.89e-06
Catostomus commersoni,Keratella crassa,125,1.89e-06
Cryptomonas erosa,Keratella crassa,4.75e-11,1.89e-06
Cryptomonas ovata,Keratella crassa,4.75e-11,1.89e-06
Daphnia catawba,Keratella crassa,1e-05,1.89e-06
Diaphanosoma birgei,Keratella crassa,4.01e-05,1.89e-06
Epishura lacustris,Keratella crassa,0.000122,1.89e-06
Holopedium gibberum,Keratella crassa,6.82e-05,1.89e-06
Peridinium cinctum,Keratella crassa,5.6e-08,1.89e-06
Semotilus atromaculatus,Keratella crassa,73,1.89e-06
copepod nauplii,Keratella crassa,0.001812356,1.89e-06
fish eggs,Keratella crassa,0.0201,1.89e-06
fish fry,Keratella crassa,0.016,1.89e-06
Asterionella formosa,Tropocyclops prasinus,5.12e-10,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Cosmarium sp.,Tropocyclops prasinus,3.49e-10,6.85e-06
Crucigenia tetrapaedia,Tropocyclops prasinus,8.23e-11,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Diaptomus leptopus,Tropocyclops prasinus,1.01e-05,6.85e-06
Diaptomus minutus,Tropocyclops prasinus,1.44e-05,6.85e-06
Dictyosphaerium pulchellum,Tropocyclops prasinus,7.14e-10,6.85e-06
Dinobryon bavaricum,Tropocyclops prasinus,1.36e-09,6.85e-06
Dinobryon sp.,Tropocyclops prasinus,1.36e-09,6.85e-06
Elakatrothrix gelatinosa,Tropocyclops prasinus,1.96e-10,6.85e-06
Gymnodinium palustre,Tropocyclops prasinus,9.39e-09,6.85e-06
Kelicottia longispina,Tropocyclops prasinus,2e-08,6.85e-06
Keratella crassa,Tropocyclops prasinus,1.89e-06,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Melosira sp.,Tropocyclops prasinus,5.8e-10,6.85e-06
Merismopedia tenuissima,Tropocyclops prasinus,2.41e-11,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Peridinium cinctum,Tropocyclops prasinus,5.6e-08,6.85e-06
Peridinium inconspicuum,Tropocyclops prasinus,5.6e-08,6.85e-06
Rhabdoderma gorksii,Tropocyclops prasinus,7.68e-11,6.85e-06
Scenedesmus longus,Tropocyclops prasinus,1.61e-10,6.85e-06
Scenedesmus quadricauda,Tropocyclops prasinus,1.61e-10,6.85e-06
Schroederia setigera,Tropocyclops prasinus,6.37e-10,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Synedra ulna,Tropocyclops prasinus,3.62e-10,6.85e-06
Tetraedron minimum,Tropocyclops prasinus,7.02e-10,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
Asterionella formosa,Daphnia catawba,5.12e-10,1e-05
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Bosmina longirostris,Daphnia catawba,1.55e-06,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Cosmarium sp.,Daphnia catawba,3.49e-10,1e-05
Cosmarium sp.,Mesocyclops edax,3.49e-10,1e-05
Crucigenia tetrapaedia,Daphnia catawba,8.23e-11,1e-05
Crucigenia tetrapaedia,Mesocyclops edax,8.23e-11,1e-05
Cryptomonas erosa,Daphnia catawba,4.75e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Daphnia catawba,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Diaptomus leptopus,Daphnia catawba,1.01e-05,1e-05
Diaptomus leptopus,Mesocyclops edax,1.01e-05,1e-05
Diaptomus minutus,Daphnia catawba,1.44e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Dictyosphaerium pulchellum,Daphnia catawba,7.14e-10,1e-05
Dictyosphaerium pulchellum,Mesocyclops edax,7.14e-10,1e-05
Dinobryon bavaricum,Daphnia catawba,1.36e-09,1e-05
Dinobryon bavaricum,Mesocyclops edax,1.36e-09,1e-05
Dinobryon sp.,Daphnia catawba,1.36e-09,1e-05
Dinobryon sp.,Mesocyclops edax,1.36e-09,1e-05
Elakatrothrix gelatinosa,Daphnia catawba,1.96e-10,1e-05
Elakatrothrix gelatinosa,Mesocyclops edax,1.96e-10,1e-05
Gymnodinium palustre,Daphnia catawba,9.39e-09,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Kelicottia longispina,Daphnia catawba,2e-08,1e-05
Kelicottia longispina,Mesocyclops edax,2e-08,1e-05
Keratella crassa,Daphnia catawba,1.89e-06,1e-05
Keratella crassa,Mesocyclops edax,1.89e-06,1e-05
Keratella taurocephala,Daphnia catawba,1e-08,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Mallomonas sp.,Daphnia catawba,5.65e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Melosira sp.,Daphnia catawba,5.8e-10,1e-05
Melosira sp.,Mesocyclops edax,5.8e-10,1e-05
Merismopedia tenuissima,Daphnia catawba,2.41e-11,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Mesocyclops edax,Daphnia catawba,1e-05,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Oocyctis sp.,Daphnia catawba,8.61e-08,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Peridinium cinctum,Daphnia catawba,5.6e-08,1e-05
Peridinium cinctum,Mesocyclops edax,5.6e-08,1e-05
Peridinium inconspicuum,Daphnia catawba,5.6e-08,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Rhabdoderma gorksii,Daphnia catawba,7.68e-11,1e-05
Rhabdoderma gorksii,Mesocyclops edax,7.68e-11,1e-05
Scenedesmus longus,Daphnia catawba,1.61e-10,1e-05
Scenedesmus longus,Mesocyclops edax,1.61e-10,1e-05
Scenedesmus quadricauda,Daphnia catawba,1.61e-10,1e-05
Scenedesmus quadricauda,Mesocyclops edax,1.61e-10,1e-05
Schroederia setigera,Daphnia catawba,6.37e-10,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Sphaerocystis schroeteri,Daphnia catawba,1.11e-09,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Synedra ulna,Daphnia catawba,3.62e-10,1e-05
Synedra ulna,Mesocyclops edax,3.62e-10,1e-05
Tetraedron minimum,Daphnia catawba,7.02e-10,1e-05
Tetraedron minimum,Mesocyclops edax,7.02e-10,1e-05
Tropocyclops prasinus,Daphnia catawba,6.85e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
copepod nauplii,Daphnia catawba,0.001812356,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
Asterionella formosa,Diaptomus leptopus,5.12e-10,1.01e-05
Bosmina longirostris,Diaptomus leptopus,1.55e-06,1.01e-05
Cosmarium sp.,Diaptomus leptopus,3.49e-10,1.01e-05
Crucigenia tetrapaedia,Diaptomus leptopus,8.23e-11,1.01e-05
Cryptomonas erosa,Diaptomus leptopus,4.75e-11,1.01e-05
Cryptomonas ovata,Diaptomus leptopus,4.75e-11,1.01e-05
Diaptomus leptopus,Diaptomus leptopus,1.01e-05,1.01e-05
Diaptomus minutus,Diaptomus leptopus,1.44e-05,1.01e-05
Dictyosphaerium pulchellum,Diaptomus leptopus,7.14e-10,1.01e-05
Dinobryon bavaricum,Diaptomus leptopus,1.36e-09,1.01e-05
Dinobryon sp.,Diaptomus leptopus,1.36e-09,1.01e-05
Elakatrothrix gelatinosa,Diaptomus leptopus,1.96e-10,1.01e-05
Gymnodinium palustre,Diaptomus leptopus,9.39e-09,1.01e-05
Kelicottia longispina,Diaptomus leptopus,2e-08,1.01e-05
Keratella crassa,Diaptomus leptopus,1.89e-06,1.01e-05
Keratella taurocephala,Diaptomus leptopus,1e-08,1.01e-05
Mallomonas sp.,Diaptomus leptopus,5.65e-09,1.01e-05
Melosira sp.,Diaptomus leptopus,5.8e-10,1.01e-05
Merismopedia tenuissima,Diaptomus leptopus,2.41e-11,1.01e-05
Mesocyclops edax,Diaptomus leptopus,1e-05,1.01e-05
Oocyctis sp.,Diaptomus leptopus,8.61e-08,1.01e-05
Peridinium cinctum,Diaptomus leptopus,5.6e-08,1.01e-05
Peridinium inconspicuum,Diaptomus leptopus,5.6e-08,1.01e-05
Rhabdoderma gorksii,Diaptomus leptopus,7.68e-11,1.01e-05
Scenedesmus longus,Diaptomus leptopus,1.61e-10,1.01e-05
Scenedesmus quadricauda,Diaptomus leptopus,1.61e-10,1.01e-05
Schroederia setigera,Diaptomus leptopus,6.37e-10,1.01e-05
Sphaerocystis schroeteri,Diaptomus leptopus,1.11e-09,1.01e-05
Synedra ulna,Diaptomus leptopus,3.62e-10,1.01e-05
Tetraedron minimum,Diaptomus leptopus,7.02e-10,1.01e-05
Tropocyclops prasinus,Diaptomus leptopus,6.85e-06,1.01e-05
copepod nauplii,Diaptomus leptopus,0.001812356,1.01e-05
Asterionella formosa,Diaptomus minutus,5.12e-10,1.44e-05
Bosmina longirostris,Diaptomus minutus,1.55e-06,1.44e-05
Cosmarium sp.,Diaptomus minutus,3.49e-10,1.44e-05
Crucigenia tetrapaedia,Diaptomus minutus,8.23e-11,1.44e-05
Cryptomonas erosa,Diaptomus minutus,4.75e-11,1.44e-05
Cryptomonas ovata,Diaptomus minutus,4.75e-11,1.44e-05
Diaptomus leptopus,Diaptomus minutus,1.01e-05,1.44e-05
Diaptomus minutus,Diaptomus minutus,1.44e-05,1.44e-05
Dictyosphaerium pulchellum,Diaptomus minutus,7.14e-10,1.44e-05
Dinobryon bavaricum,Diaptomus minutus,1.36e-09,1.44e-05
Dinobryon sp.,Diaptomus minutus,1.36e-09,1.44e-05
Elakatrothrix gelatinosa,Diaptomus minutus,1.96e-10,1.44e-05
Gymnodinium palustre,Diaptomus minutus,9.39e-09,1.44e-05
Kelicottia longispina,Diaptomus minutus,2e-08,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Mallomonas sp.,Diaptomus minutus,5.65e-09,1.44e-05
Melosira sp.,Diaptomus minutus,5.8e-10,1.44e-05
Merismopedia tenuissima,Diaptomus minutus,2.41e-11,1.44e-05
Mesocyclops edax,Diaptomus minutus,1e-05,1.44e-05
Oocyctis sp.,Diaptomus minutus,8.61e-08,1.44e-05
Peridinium cinctum,Diaptomus minutus,5.6e-08,1.44e-05
Peridinium inconspicuum,Diaptomus minutus,5.6e-08,1.44e-05
Rhabdoderma gorksii,Diaptomus minutus,7.68e-11,1.44e-05
Scenedesmus longus,Diaptomus minutus,1.61e-10,1.44e-05
Scenedesmus quadricauda,Diaptomus minutus,1.61e-10,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Sphaerocystis schroeteri,Diaptomus minutus,1.11e-09,1.44e-05
Synedra ulna,Diaptomus minutus,3.62e-10,1.44e-05
Tetraedron minimum,Diaptomus minutus,7.02e-10,1.44e-05
Tropocyclops prasinus,Diaptomus minutus,6.85e-06,1.44e-05
copepod nauplii,Diaptomus minutus,0.001812356,1.44e-05
Bosmina longirostris,Diaphanosoma birgei,1.55e-06,4.01e-05
Catostomus commersoni,Diaphanosoma birgei,125,4.01e-05
Cryptomonas erosa,Diaphanosoma birgei,4.75e-11,4.01e-05
Cryptomonas ovata,Diaphanosoma birgei,4.75e-11,4.01e-05
Daphnia catawba,Diaphanosoma birgei,1e-05,4.01e-05
Diaphanosoma birgei,Diaphanosoma birgei,4.01e-05,4.01e-05
Epishura lacustris,Diaphanosoma birgei,0.000122,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Peridinium cinctum,Diaphanosoma birgei,5.6e-08,4.01e-05
Semotilus atromaculatus,Diaphanosoma birgei,73,4.01e-05
copepod nauplii,Diaphanosoma birgei,0.001812356,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Asterionella formosa,Holopedium gibberum,5.12e-10,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Cosmarium sp.,Holopedium gibberum,3.49e-10,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Diaptomus leptopus,Holopedium gibberum,1.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Dictyosphaerium pulchellum,Holopedium gibberum,7.14e-10,6.82e-05
Dinobryon bavaricum,Holopedium gibberum,1.36e-09,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella crassa,Holopedium gibberum,1.89e-06,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Melosira sp.,Holopedium gibberum,5.8e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Peridinium cinctum,Holopedium gibberum,5.6e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Rhabdoderma gorksii,Holopedium gibberum,7.68e-11,6.82e-05
Scenedesmus longus,Holopedium gibberum,1.61e-10,6.82e-05
Scenedesmus quadricauda,Holopedium gibberum,1.61e-10,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Synedra ulna,Holopedium gibberum,3.62e-10,6.82e-05
Tetraedron minimum,Holopedium gibberum,7.02e-10,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
Asterionella formosa,Epishura lacustris,5.12e-10,0.000122
Bosmina longirostris,Epishura lacustris,1.55e-06,0.000122
Catostomus commersoni,Epishura lacustris,125,0.000122
Cosmarium sp.,Epishura lacustris,3.49e-10,0.000122
Crucigenia tetrapaedia,Epishura lacustris,8.23e-11,0.000122
Cryptomonas erosa,Epishura lacustris,4.75e-11,0.000122
Cryptomonas ovata,Epishura lacustris,4.75e-11,0.000122
Daphnia catawba,Epishura lacustris,1e-05,0.000122
Diaphanosoma birgei,Epishura lacustris,4.01e-05,0.000122
Diaptomus leptopus,Epishura lacustris,1.01e-05,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Dictyosphaerium pulchellum,Epishura lacustris,7.14e-10,0.000122
Dinobryon bavaricum,Epishura lacustris,1.36e-09,0.000122
Dinobryon sp.,Epishura lacustris,1.36e-09,0.000122
Elakatrothrix gelatinosa,Epishura lacustris,1.96e-10,0.000122
Epishura lacustris,Epishura lacustris,0.000122,0.000122
Gymnodinium palustre,Epishura lacustris,9.39e-09,0.000122
Holopedium gibberum,Epishura lacustris,6.82e-05,0.000122
Kelicottia longispina,Epishura lacustris,2e-08,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella taurocephala,Epishura lacustris,1e-08,0.000122
Mallomonas sp.,Epishura lacustris,5.65e-09,0.000122
Melosira sp.,Epishura lacustris,5.8e-10,0.000122
Merismopedia tenuissima,Epishura lacustris,2.41e-11,0.000122
Mesocyclops edax,Epishura lacustris,1e-05,0.000122
Oocyctis sp.,Epishura lacustris,8.61e-08,0.000122
Peridinium cinctum,Epishura lacustris,5.6e-08,0.000122
Peridinium inconspicuum,Epishura lacustris,5.6e-08,0.000122
Rhabdoderma gorksii,Epishura lacustris,7.68e-11,0.000122
Scenedesmus longus,Epishura lacustris,1.61e-10,0.000122
Scenedesmus quadricauda,Epishura lacustris,1.61e-10,0.000122
Schroederia setigera,Epishura lacustris,6.37e-10,0.000122
Semotilus atromaculatus,Epishura lacustris,73,0.000122
Sphaerocystis schroeteri,Epishura lacustris,1.11e-09,0.000122
Synedra ulna,Epishura lacustris,3.62e-10,0.000122
Tetraedron minimum,Epishura lacustris,7.02e-10,0.000122
Tropocyclops prasinus,Epishura lacustris,6.85e-06,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
fish eggs,Epishura lacustris,0.0201,0.000122
fish fry,Epishura lacustris,0.016,0.000122
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Catostomus commersoni,copepod nauplii,125,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Daphnia catawba,copepod nauplii,1e-05,0.001812356
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Epishura lacustris,copepod nauplii,0.000122,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Peridinium cinctum,copepod nauplii,5.6e-08,0.001812356
Semotilus atromaculatus,copepod nauplii,73,0.001812356
copepod nauplii,copepod nauplii,0.001812356,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Asterionella formosa,fish fry,5.12e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Catostomus commersoni,fish fry,125,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Crucigenia tetrapaedia,fish fry,8.23e-11,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Daphnia catawba,fish fry,1e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus leptopus,fish fry,1.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Dictyosphaerium pulchellum,fish fry,7.14e-10,0.016
Dinobryon bavaricum,fish fry,1.36e-09,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Elakatrothrix gelatinosa,fish fry,1.96e-10,0.016
Epishura lacustris,fish fry,0.000122,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Melosira sp.,fish fry,5.8e-10,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Peridinium cinctum,fish fry,5.6e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Rhabdoderma gorksii,fish fry,7.68e-11,0.016
Scenedesmus longus,fish fry,1.61e-10,0.016
Scenedesmus quadricauda,fish fry,1.61e-10,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Semotilus atromaculatus,fish fry,73,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Synedra ulna,fish fry,3.62e-10,0.016
Tetraedron minimum,fish fry,7.02e-10,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Asterionella formosa,Semotilus atromaculatus,5.12e-10,73
Bosmina longirostris,Semotilus atromaculatus,1.55e-06,73
Catostomus commersoni,Semotilus atromaculatus,125,73
Cosmarium sp.,Semotilus atromaculatus,3.49e-10,73
Crucigenia tetrapaedia,Semotilus atromaculatus,8.23e-11,73
Cryptomonas erosa,Semotilus atromaculatus,4.75e-11,73
Cryptomonas ovata,Semotilus atromaculatus,4.75e-11,73
Daphnia catawba,Semotilus atromaculatus,1e-05,73
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,73
Diaptomus leptopus,Semotilus atromaculatus,1.01e-05,73
Diaptomus minutus,Semotilus atromaculatus,1.44e-05,73
Dictyosphaerium pulchellum,Semotilus atromaculatus,7.14e-10,73
Dinobryon bavaricum,Semotilus atromaculatus,1.36e-09,73
Dinobryon sp.,Semotilus atromaculatus,1.36e-09,73
Elakatrothrix gelatinosa,Semotilus atromaculatus,1.96e-10,73
Epishura lacustris,Semotilus atromaculatus,0.000122,73
Gymnodinium palustre,Semotilus atromaculatus,9.39e-09,73
Holopedium gibberum,Semotilus atromaculatus,6.82e-05,73
Kelicottia longispina,Semotilus atromaculatus,2e-08,73
Keratella crassa,Semotilus atromaculatus,1.89e-06,73
Keratella taurocephala,Semotilus atromaculatus,1e-08,73
Mallomonas sp.,Semotilus atromaculatus,5.65e-09,73
Melosira sp.,Semotilus atromaculatus,5.8e-10,73
Merismopedia tenuissima,Semotilus atromaculatus,2.41e-11,73
Mesocyclops edax,Semotilus atromaculatus,1e-05,73
Oocyctis sp.,Semotilus atromaculatus,8.61e-08,73
Peridinium cinctum,Semotilus atromaculatus,5.6e-08,73
Peridinium inconspicuum,Semotilus atromaculatus,5.6e-08,73
Rhabdoderma gorksii,Semotilus atromaculatus,7.68e-11,73
Scenedesmus longus,Semotilus atromaculatus,1.61e-10,73
Scenedesmus quadricauda,Semotilus atromaculatus,1.61e-10,73
Schroederia setigera,Semotilus atromaculatus,6.37e-10,73
Semotilus atromaculatus,Semotilus atromaculatus,73,73
Sphaerocystis schroeteri,Semotilus atromaculatus,1.11e-09,73
Synedra ulna,Semotilus atromaculatus,3.62e-10,73
Tetraedron minimum,Semotilus atromaculatus,7.02e-10,73
Tropocyclops prasinus,Semotilus atromaculatus,6.85e-06,73
copepod nauplii,Semotilus atromaculatus,0.001812356,73
fish eggs,Semotilus atromaculatus,0.0201,73
fish fry,Semotilus atromaculatus,0.016,73
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,477
Catostomus commersoni,Salvelinus fontinalis,125,477
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,477
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,477
Daphnia catawba,Salvelinus fontinalis,1e-05,477
Diaphanosoma birgei,Salvelinus fontinalis,4.01e-05,477
Epishura lacustris,Salvelinus fontinalis,0.000122,477
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,477
Peridinium cinctum,Salvelinus fontinalis,5.6e-08,477
Semotilus atromaculatus,Salvelinus fontinalis,73,477
copepod nauplii,Salvelinus fontinalis,0.001812356,477
fish eggs,Salvelinus fontinalis,0.0201,477
fish fry,Salvelinus fontinalis,0.016,477
