Prey,Predator,PreyMass,PredatorMass
Julidae sp.,plants,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lathrididae sp.,algae,0.000973334,-999
Lathrididae sp.,dead organic matter,0.000973334,-999
Lathrididae sp.,leaf litter,0.000973334,-999
Lathrididae sp.,mykorrhiza,0.000973334,-999
Lathrididae sp.,plants,0.000973334,-999
Lathrididae sp.,root exudates,0.000973334,-999
Lathrididae sp.,roots,0.000973334,-999
Lathrididae sp.,saphrophytes,0.000973334,-999
Leitneria granulata (juv),algae,4.8e-06,-999
Leitneria granulata (juv),dead organic matter,4.8e-06,-999
Leitneria granulata (juv),leaf litter,4.8e-06,-999
Leitneria granulata (juv),mykorrhiza,4.8e-06,-999
Leitneria granulata (juv),plants,4.8e-06,-999
Leitneria granulata (juv),root exudates,4.8e-06,-999
Leitneria granulata (juv),roots,4.8e-06,-999
Leitneria granulata (juv),saphrophytes,4.8e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Lepidocyrtus sp. (juv),algae,8.99e-06,-999
Lepidocyrtus sp. (juv),dead organic matter,8.99e-06,-999
Lepidocyrtus sp. (juv),leaf litter,8.99e-06,-999
Lepidocyrtus sp. (juv),mykorrhiza,8.99e-06,-999
Lepidocyrtus sp. (juv),plants,8.99e-06,-999
Lepidocyrtus sp. (juv),root exudates,8.99e-06,-999
Lepidocyrtus sp. (juv),roots,8.99e-06,-999
Lepidocyrtus sp. (juv),saphrophytes,8.99e-06,-999
Limax cinereoniger,Enchytraeidae,3.3210975,-999
Limax cinereoniger,algae,3.3210975,-999
Limax cinereoniger,dead organic matter,3.3210975,-999
Limax cinereoniger,leaf litter,3.3210975,-999
Limax cinereoniger,mykorrhiza,3.3210975,-999
Limax cinereoniger,plants,3.3210975,-999
Limax cinereoniger,root exudates,3.3210975,-999
Limax cinereoniger,roots,3.3210975,-999
Limax cinereoniger,saphrophytes,3.3210975,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},algae,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},dead organic matter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},leaf litter,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},mykorrhiza,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},plants,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},root exudates,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},roots,0.000220271,-999
Linyphiidae cf Erigoniinae (juv) {m},saphrophytes,0.000220271,-999
Lithobius aeruginosus (juv),algae,0.000229612,-999
Lithobius aeruginosus (juv),dead organic matter,0.000229612,-999
Lithobius aeruginosus (juv),leaf litter,0.000229612,-999
Lithobius aeruginosus (juv),mykorrhiza,0.000229612,-999
Lithobius aeruginosus (juv),plants,0.000229612,-999
Lithobius aeruginosus (juv),root exudates,0.000229612,-999
Lithobius aeruginosus (juv),roots,0.000229612,-999
Lithobius aeruginosus (juv),saphrophytes,0.000229612,-999
Lithobius aeruginosus {l},algae,0.002201557,-999
Lithobius aeruginosus {l},dead organic matter,0.002201557,-999
Lithobius aeruginosus {l},leaf litter,0.002201557,-999
Lithobius aeruginosus {l},mykorrhiza,0.002201557,-999
Lithobius aeruginosus {l},plants,0.002201557,-999
Lithobius aeruginosus {l},root exudates,0.002201557,-999
Lithobius aeruginosus {l},roots,0.002201557,-999
Lithobius aeruginosus {l},saphrophytes,0.002201557,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),mykorrhiza,0.001784674,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp1 {l},algae,0.000273141,-999
Lithobius sp1 {l},dead organic matter,0.000273141,-999
Lithobius sp1 {l},leaf litter,0.000273141,-999
Lithobius sp1 {l},mykorrhiza,0.000273141,-999
Lithobius sp1 {l},plants,0.000273141,-999
Lithobius sp1 {l},root exudates,0.000273141,-999
Lithobius sp1 {l},roots,0.000273141,-999
Lithobius sp1 {l},saphrophytes,0.000273141,-999
Lithobius sp2 {s},algae,6.6e-05,-999
Lithobius sp2 {s},dead organic matter,6.6e-05,-999
Lithobius sp2 {s},leaf litter,6.6e-05,-999
Lithobius sp2 {s},mykorrhiza,6.6e-05,-999
Lithobius sp2 {s},plants,6.6e-05,-999
Lithobius sp2 {s},root exudates,6.6e-05,-999
Lithobius sp2 {s},roots,6.6e-05,-999
Lithobius sp2 {s},saphrophytes,6.6e-05,-999
Lithobius sp3 {m},algae,0.000204057,-999
Lithobius sp3 {m},dead organic matter,0.000204057,-999
Lithobius sp3 {m},leaf litter,0.000204057,-999
Lithobius sp3 {m},mykorrhiza,0.000204057,-999
Lithobius sp3 {m},plants,0.000204057,-999
Lithobius sp3 {m},root exudates,0.000204057,-999
Lithobius sp3 {m},roots,0.000204057,-999
Lithobius sp3 {m},saphrophytes,0.000204057,-999
Lithobius tricuspis,algae,0.00559683,-999
Lithobius tricuspis,dead organic matter,0.00559683,-999
Lithobius tricuspis,leaf litter,0.00559683,-999
Lithobius tricuspis,plants,0.00559683,-999
Lithobius tricuspis,root exudates,0.00559683,-999
Lithobius tricuspis,roots,0.00559683,-999
Lumbricidae sp. (juv),algae,0.02666,-999
Lumbricidae sp. (juv),dead organic matter,0.02666,-999
Lumbricidae sp. (juv),leaf litter,0.02666,-999
Lumbricidae sp. (juv),plants,0.02666,-999
Lumbricidae sp. (juv),root exudates,0.02666,-999
Lumbricidae sp. (juv),roots,0.02666,-999
Lumbricus sp. (juv),algae,0.07282,-999
Lumbricus sp. (juv),dead organic matter,0.07282,-999
Lumbricus sp. (juv),leaf litter,0.07282,-999
Lumbricus sp. (juv),plants,0.07282,-999
Lumbricus sp. (juv),root exudates,0.07282,-999
Lumbricus sp. (juv),roots,0.07282,-999
Lysigamasus cf arcuatus,algae,3.82e-05,-999
Lysigamasus cf arcuatus,dead organic matter,3.82e-05,-999
Lysigamasus cf arcuatus,leaf litter,3.82e-05,-999
Lysigamasus cf arcuatus,mykorrhiza,3.82e-05,-999
Lysigamasus cf arcuatus,plants,3.82e-05,-999
Lysigamasus cf arcuatus,root exudates,3.82e-05,-999
Lysigamasus cf arcuatus,roots,3.82e-05,-999
Lysigamasus cf arcuatus,saphrophytes,3.82e-05,-999
Lysigamasus cf conus,algae,2.49e-05,-999
Lysigamasus cf conus,dead organic matter,2.49e-05,-999
Lysigamasus cf conus,leaf litter,2.49e-05,-999
Lysigamasus cf conus,mykorrhiza,2.49e-05,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Lysigamasus cf conus,root exudates,2.49e-05,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Lysigamasus cf conus,saphrophytes,2.49e-05,-999
Lysigamasus lapponicus,algae,5.21e-05,-999
Lysigamasus lapponicus,dead organic matter,5.21e-05,-999
Lysigamasus lapponicus,leaf litter,5.21e-05,-999
Lysigamasus lapponicus,mykorrhiza,5.21e-05,-999
Lysigamasus lapponicus,plants,5.21e-05,-999
Lysigamasus lapponicus,root exudates,5.21e-05,-999
Lysigamasus lapponicus,roots,5.21e-05,-999
Lysigamasus lapponicus,saphrophytes,5.21e-05,-999
Macrocheles dentatus,algae,9.56e-05,-999
Macrocheles dentatus,dead organic matter,9.56e-05,-999
Macrocheles dentatus,leaf litter,9.56e-05,-999
Macrocheles dentatus,mykorrhiza,9.56e-05,-999
Macrocheles dentatus,plants,9.56e-05,-999
Macrocheles dentatus,root exudates,9.56e-05,-999
Macrocheles dentatus,roots,9.56e-05,-999
Macrocheles dentatus,saphrophytes,9.56e-05,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Malthodes sp. (juv),leaf litter,0.004000437,-999
Malthodes sp. (juv),mykorrhiza,0.004000437,-999
Malthodes sp. (juv),plants,0.004000437,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Malthodes sp. (juv),roots,0.004000437,-999
Malthodes sp. (juv),saphrophytes,0.004000437,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,leaf litter,1.52e-05,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Monachoides incarnatus (juv),algae,0.037934138,-999
Monachoides incarnatus (juv),dead organic matter,0.037934138,-999
Monachoides incarnatus (juv),leaf litter,0.037934138,-999
Monachoides incarnatus (juv),plants,0.037934138,-999
Monachoides incarnatus (juv),root exudates,0.037934138,-999
Monachoides incarnatus (juv),roots,0.037934138,-999
Nothrus silvestris,algae,8.43e-05,-999
Nothrus silvestris,dead organic matter,8.43e-05,-999
Nothrus silvestris,leaf litter,8.43e-05,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Nothrus silvestris,plants,8.43e-05,-999
Nothrus silvestris,root exudates,8.43e-05,-999
Nothrus silvestris,roots,8.43e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Octolasion tyrtaeum (juv) {xxl},Enchytraeidae,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},algae,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},dead organic matter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},leaf litter,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},plants,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},root exudates,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},roots,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Oppiella falcata,algae,6.68e-06,-999
Oppiella falcata,dead organic matter,6.68e-06,-999
Oppiella falcata,leaf litter,6.68e-06,-999
Oppiella falcata,plants,6.68e-06,-999
Oppiella falcata,root exudates,6.68e-06,-999
Oppiella falcata,roots,6.68e-06,-999
Oppiella nova,algae,8.99e-06,-999
Oppiella nova,dead organic matter,8.99e-06,-999
Oppiella nova,leaf litter,8.99e-06,-999
Oppiella nova,plants,8.99e-06,-999
Oppiella nova,root exudates,8.99e-06,-999
Oppiella nova,roots,8.99e-06,-999
Oppiella subpectinata,algae,1.52e-05,-999
Oppiella subpectinata,dead organic matter,1.52e-05,-999
Oppiella subpectinata,leaf litter,1.52e-05,-999
Oppiella subpectinata,plants,1.52e-05,-999
Oppiella subpectinata,root exudates,1.52e-05,-999
Oppiella subpectinata,roots,1.52e-05,-999
Oribatida sp. (juv),algae,7.36e-07,-999
Oribatida sp. (juv),dead organic matter,7.36e-07,-999
Oribatida sp. (juv),leaf litter,7.36e-07,-999
Oribatida sp. (juv),plants,7.36e-07,-999
Oribatida sp. (juv),root exudates,7.36e-07,-999
Oribatida sp. (juv),roots,7.36e-07,-999
Othius subuliformis,algae,0.003693547,-999
Othius subuliformis,dead organic matter,0.003693547,-999
Othius subuliformis,leaf litter,0.003693547,-999
Othius subuliformis,mykorrhiza,0.003693547,-999
Othius subuliformis,plants,0.003693547,-999
Othius subuliformis,root exudates,0.003693547,-999
Othius subuliformis,roots,0.003693547,-999
Othius subuliformis,saphrophytes,0.003693547,-999
Otioryhnchinae sp.,algae,0.016718073,-999
Otioryhnchinae sp.,dead organic matter,0.016718073,-999
Otioryhnchinae sp.,leaf litter,0.016718073,-999
Otioryhnchinae sp.,mykorrhiza,0.016718073,-999
Otioryhnchinae sp.,plants,0.016718073,-999
Otioryhnchinae sp.,root exudates,0.016718073,-999
Otioryhnchinae sp.,roots,0.016718073,-999
Otioryhnchinae sp.,saphrophytes,0.016718073,-999
Pantelozetes paolii,algae,1.22e-05,-999
Pantelozetes paolii,dead organic matter,1.22e-05,-999
Pantelozetes paolii,leaf litter,1.22e-05,-999
Pantelozetes paolii,plants,1.22e-05,-999
Pantelozetes paolii,root exudates,1.22e-05,-999
Pantelozetes paolii,roots,1.22e-05,-999
Parisotoma notabilis,algae,2.41e-06,-999
Parisotoma notabilis,dead organic matter,2.41e-06,-999
