Score,Label
7.818593e-05,1
7.818593e-05,1
7.818593e-05,1
1.523446e-07,1
0.005939341,1
4.744416e-08,1
4.744416e-08,1
4.744416e-08,1
1.523446e-07,1
1.283048e-08,1
1.212665e-09,1
1.225489e-06,1
1.225489e-06,1
0.09780312,1
1.225489e-06,1
0.09780312,1
0.4387418,1
0.355189,1
0.4387418,1
0.355189,1
1.089404e-06,0
4.461947e-07,0
1.104368e-09,0
1.079667e-08,0
0.0004257188,0
2.90078e-11,0
4.626807e-05,0
0.0001183612,0
4.813669e-06,0
5.174233e-09,0
2.059618e-06,0
4.925764e-07,0
1.337834e-05,0
2.358081e-07,0
1.590731e-06,0
1.089404e-06,0
2.10116e-06,0
0.02918442,0
6.84491e-08,0
1.69349e-06,0
9.909017e-08,0
9.948992e-09,0
6.84491e-08,0
1.590731e-06,0
0.4392132,0
3.154448e-05,0
0.9999881,0
1.483022e-05,0
0.0005430875,0
0.9999995,0
1.926404e-07,0
2.58388e-06,0
0.9993441,0
6.613374e-07,0
6.843272e-05,0
0.001285104,0
8.079977e-09,0
4.892689e-05,0
8.553752e-11,0
0.02869234,0
