Prey,Predator,PreyMass,PredatorMass
PhytoP,Polychaeta,0.0001,0.0002
Polychaeta,Oligochaeta,0.0002,0.0002
Polychaeta,Polychaeta,0.0002,0.0002
Polysiphonia sp.,Insecta,0.000228,0.0002
Polysiphonia sp.,Mysida,0.000228,0.0002
Polysiphonia sp.,Polychaeta,0.000228,0.0002
Saccharina latissima,Insecta,0.000228,0.0002
Saccharina latissima,Mysida,0.000228,0.0002
Saccharina latissima,Polychaeta,0.000228,0.0002
Sphaeromatidae,Oligochaeta,0.0033,0.0002
Sphaeromatidae,Polychaeta,0.0033,0.0002
Stenothoidae,Oligochaeta,0.0038,0.0002
Stenothoidae,Polychaeta,0.0038,0.0002
Tanaidacea,Insecta,0.0021,0.0002
Tanaidacea,Mysida,0.0021,0.0002
Tanaidacea,Oligochaeta,0.0021,0.0002
Tanaidacea,Polychaeta,0.0021,0.0002
Ulva intestinalis,Insecta,0.000228,0.0002
Ulva intestinalis,Mysida,0.000228,0.0002
Ulva intestinalis,Polychaeta,0.000228,0.0002
Ulva lactuca,Insecta,0.000228,0.0002
Ulva lactuca,Mysida,0.000228,0.0002
Ulva lactuca,Polychaeta,0.000228,0.0002
Ulva linza,Insecta,0.000228,0.0002
Ulva linza,Mysida,0.000228,0.0002
Ulva linza,Polychaeta,0.000228,0.0002
Zooplankton,Insecta,0.001,0.0002
Zooplankton,Mysida,0.001,0.0002
Zooplankton,Oligochaeta,0.001,0.0002
Zooplankton,Polychaeta,0.001,0.0002
Chondrus crispus,Omalogyra atomus,0.000228,0.0003
Corallina officinalis,Omalogyra atomus,0.000228,0.0003
Dictyota dichotoma,Omalogyra atomus,0.000228,0.0003
Ectocarpus siliculosus,Omalogyra atomus,0.000228,0.0003
Fucus serratus,Omalogyra atomus,0.000228,0.0003
Furcellaria lumbricalis,Omalogyra atomus,0.000228,0.0003
Gammaridae,Omalogyra atomus,0.0012,0.0003
Harparticoida,Omalogyra atomus,0.001,0.0003
Lomentaria articulata,Omalogyra atomus,0.000228,0.0003
Mastocarpus stellatus,Omalogyra atomus,0.000228,0.0003
Mysida,Omalogyra atomus,0.0002,0.0003
Palmaria palmata,Omalogyra atomus,0.000228,0.0003
PhytoP,Omalogyra atomus,0.0001,0.0003
Polysiphonia sp.,Omalogyra atomus,0.000228,0.0003
Saccharina latissima,Omalogyra atomus,0.000228,0.0003
Tanaidacea,Omalogyra atomus,0.0021,0.0003
Ulva intestinalis,Omalogyra atomus,0.000228,0.0003
Ulva lactuca,Omalogyra atomus,0.000228,0.0003
Ulva linza,Omalogyra atomus,0.000228,0.0003
Zooplankton,Omalogyra atomus,0.001,0.0003
Bivalvia,Ostracoda,0.01,0.001
Bivalvia,Zooplankton,0.01,0.001
Chondrus crispus,Harparticoida,0.000228,0.001
Chondrus crispus,Ostracoda,0.000228,0.001
Corallina officinalis,Harparticoida,0.000228,0.001
Corallina officinalis,Ostracoda,0.000228,0.001
Dictyota dichotoma,Harparticoida,0.000228,0.001
Dictyota dichotoma,Ostracoda,0.000228,0.001
Ectocarpus siliculosus,Harparticoida,0.000228,0.001
Ectocarpus siliculosus,Ostracoda,0.000228,0.001
Fucus serratus,Harparticoida,0.000228,0.001
Fucus serratus,Ostracoda,0.000228,0.001
Furcellaria lumbricalis,Harparticoida,0.000228,0.001
Furcellaria lumbricalis,Ostracoda,0.000228,0.001
Gammaridae,Harparticoida,0.0012,0.001
Gammaridae,Ostracoda,0.0012,0.001
Gammaridae,Zooplankton,0.0012,0.001
Gibbula cineraria,Ostracoda,0.01,0.001
Gibbula cineraria,Zooplankton,0.01,0.001
Gibbula umbilicalis,Ostracoda,0.01,0.001
Gibbula umbilicalis,Zooplankton,0.01,0.001
Harparticoida,Harparticoida,0.001,0.001
Harparticoida,Ostracoda,0.001,0.001
Harparticoida,Zooplankton,0.001,0.001
Insecta,Ostracoda,0.0002,0.001
Insecta,Zooplankton,0.0002,0.001
Littorina littorea,Ostracoda,0.01,0.001
Littorina littorea,Zooplankton,0.01,0.001
Lomentaria articulata,Harparticoida,0.000228,0.001
Lomentaria articulata,Ostracoda,0.000228,0.001
Mastocarpus stellatus,Harparticoida,0.000228,0.001
Mastocarpus stellatus,Ostracoda,0.000228,0.001
Membranipora membranaceae,Ostracoda,0.01,0.001
Membranipora membranaceae,Zooplankton,0.01,0.001
Mysida,Harparticoida,0.0002,0.001
Mysida,Ostracoda,0.0002,0.001
Mysida,Zooplankton,0.0002,0.001
Nematoda,Ostracoda,0.01,0.001
Nematoda,Zooplankton,0.01,0.001
Oligochaeta,Ostracoda,0.0002,0.001
Oligochaeta,Zooplankton,0.0002,0.001
Omalogyra atomus,Ostracoda,0.0003,0.001
Omalogyra atomus,Zooplankton,0.0003,0.001
Ostracoda,Ostracoda,0.001,0.001
Ostracoda,Zooplankton,0.001,0.001
Palaemon elegans,Ostracoda,0.01,0.001
Palaemon elegans,Zooplankton,0.01,0.001
Palaemon serratus,Ostracoda,0.1553,0.001
Palaemon serratus,Zooplankton,0.1553,0.001
Palmaria palmata,Harparticoida,0.000228,0.001
Palmaria palmata,Ostracoda,0.000228,0.001
PhytoP,Harparticoida,0.0001,0.001
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Ostracoda,0.0002,0.001
Polychaeta,Zooplankton,0.0002,0.001
Polysiphonia sp.,Harparticoida,0.000228,0.001
Polysiphonia sp.,Ostracoda,0.000228,0.001
Saccharina latissima,Harparticoida,0.000228,0.001
Saccharina latissima,Ostracoda,0.000228,0.001
Sphaeromatidae,Ostracoda,0.0033,0.001
Sphaeromatidae,Zooplankton,0.0033,0.001
Stenothoidae,Ostracoda,0.0038,0.001
Stenothoidae,Zooplankton,0.0038,0.001
Tanaidacea,Harparticoida,0.0021,0.001
Tanaidacea,Ostracoda,0.0021,0.001
Tanaidacea,Zooplankton,0.0021,0.001
Ulva intestinalis,Harparticoida,0.000228,0.001
Ulva intestinalis,Ostracoda,0.000228,0.001
Ulva lactuca,Harparticoida,0.000228,0.001
Ulva lactuca,Ostracoda,0.000228,0.001
Ulva linza,Harparticoida,0.000228,0.001
Ulva linza,Ostracoda,0.000228,0.001
Zooplankton,Harparticoida,0.001,0.001
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Bivalvia,Gammaridae,0.01,0.0012
Chondrus crispus,Gammaridae,0.000228,0.0012
Corallina officinalis,Gammaridae,0.000228,0.0012
Dictyota dichotoma,Gammaridae,0.000228,0.0012
Ectocarpus siliculosus,Gammaridae,0.000228,0.0012
Fucus serratus,Gammaridae,0.000228,0.0012
Furcellaria lumbricalis,Gammaridae,0.000228,0.0012
Gammaridae,Gammaridae,0.0012,0.0012
Gibbula cineraria,Gammaridae,0.01,0.0012
Gibbula umbilicalis,Gammaridae,0.01,0.0012
Harparticoida,Gammaridae,0.001,0.0012
Insecta,Gammaridae,0.0002,0.0012
Littorina littorea,Gammaridae,0.01,0.0012
Lomentaria articulata,Gammaridae,0.000228,0.0012
Mastocarpus stellatus,Gammaridae,0.000228,0.0012
Membranipora membranaceae,Gammaridae,0.01,0.0012
Mysida,Gammaridae,0.0002,0.0012
Nematoda,Gammaridae,0.01,0.0012
Oligochaeta,Gammaridae,0.0002,0.0012
Omalogyra atomus,Gammaridae,0.0003,0.0012
Ostracoda,Gammaridae,0.001,0.0012
Palaemon elegans,Gammaridae,0.01,0.0012
Palaemon serratus,Gammaridae,0.1553,0.0012
Palmaria palmata,Gammaridae,0.000228,0.0012
PhytoP,Gammaridae,0.0001,0.0012
Polychaeta,Gammaridae,0.0002,0.0012
Polysiphonia sp.,Gammaridae,0.000228,0.0012
Saccharina latissima,Gammaridae,0.000228,0.0012
Sphaeromatidae,Gammaridae,0.0033,0.0012
Stenothoidae,Gammaridae,0.0038,0.0012
Tanaidacea,Gammaridae,0.0021,0.0012
Ulva intestinalis,Gammaridae,0.000228,0.0012
Ulva lactuca,Gammaridae,0.000228,0.0012
Ulva linza,Gammaridae,0.000228,0.0012
Zooplankton,Gammaridae,0.001,0.0012
Chondrus crispus,Tanaidacea,0.000228,0.0021
Corallina officinalis,Tanaidacea,0.000228,0.0021
Dictyota dichotoma,Tanaidacea,0.000228,0.0021
Ectocarpus siliculosus,Tanaidacea,0.000228,0.0021
Fucus serratus,Tanaidacea,0.000228,0.0021
Furcellaria lumbricalis,Tanaidacea,0.000228,0.0021
Gammaridae,Tanaidacea,0.0012,0.0021
Harparticoida,Tanaidacea,0.001,0.0021
Lomentaria articulata,Tanaidacea,0.000228,0.0021
Mastocarpus stellatus,Tanaidacea,0.000228,0.0021
Mysida,Tanaidacea,0.0002,0.0021
Palmaria palmata,Tanaidacea,0.000228,0.0021
PhytoP,Tanaidacea,0.0001,0.0021
Polysiphonia sp.,Tanaidacea,0.000228,0.0021
Saccharina latissima,Tanaidacea,0.000228,0.0021
Tanaidacea,Tanaidacea,0.0021,0.0021
Ulva intestinalis,Tanaidacea,0.000228,0.0021
Ulva lactuca,Tanaidacea,0.000228,0.0021
Ulva linza,Tanaidacea,0.000228,0.0021
Zooplankton,Tanaidacea,0.001,0.0021
Bivalvia,Sphaeromatidae,0.01,0.0033
Chondrus crispus,Sphaeromatidae,0.000228,0.0033
Corallina officinalis,Sphaeromatidae,0.000228,0.0033
Dictyota dichotoma,Sphaeromatidae,0.000228,0.0033
Ectocarpus siliculosus,Sphaeromatidae,0.000228,0.0033
Fucus serratus,Sphaeromatidae,0.000228,0.0033
Furcellaria lumbricalis,Sphaeromatidae,0.000228,0.0033
Gammaridae,Sphaeromatidae,0.0012,0.0033
Gibbula cineraria,Sphaeromatidae,0.01,0.0033
Gibbula umbilicalis,Sphaeromatidae,0.01,0.0033
Harparticoida,Sphaeromatidae,0.001,0.0033
Insecta,Sphaeromatidae,0.0002,0.0033
Littorina littorea,Sphaeromatidae,0.01,0.0033
Lomentaria articulata,Sphaeromatidae,0.000228,0.0033
Mastocarpus stellatus,Sphaeromatidae,0.000228,0.0033
Membranipora membranaceae,Sphaeromatidae,0.01,0.0033
Mysida,Sphaeromatidae,0.0002,0.0033
Nematoda,Sphaeromatidae,0.01,0.0033
Oligochaeta,Sphaeromatidae,0.0002,0.0033
Omalogyra atomus,Sphaeromatidae,0.0003,0.0033
Ostracoda,Sphaeromatidae,0.001,0.0033
Palaemon elegans,Sphaeromatidae,0.01,0.0033
Palaemon serratus,Sphaeromatidae,0.1553,0.0033
Palmaria palmata,Sphaeromatidae,0.000228,0.0033
PhytoP,Sphaeromatidae,0.0001,0.0033
Polychaeta,Sphaeromatidae,0.0002,0.0033
Polysiphonia sp.,Sphaeromatidae,0.000228,0.0033
Saccharina latissima,Sphaeromatidae,0.000228,0.0033
Sphaeromatidae,Sphaeromatidae,0.0033,0.0033
Stenothoidae,Sphaeromatidae,0.0038,0.0033
Tanaidacea,Sphaeromatidae,0.0021,0.0033
Ulva intestinalis,Sphaeromatidae,0.000228,0.0033
Ulva lactuca,Sphaeromatidae,0.000228,0.0033
Ulva linza,Sphaeromatidae,0.000228,0.0033
Zooplankton,Sphaeromatidae,0.001,0.0033
Bivalvia,Stenothoidae,0.01,0.0038
Chondrus crispus,Stenothoidae,0.000228,0.0038
Corallina officinalis,Stenothoidae,0.000228,0.0038
Dictyota dichotoma,Stenothoidae,0.000228,0.0038
Ectocarpus siliculosus,Stenothoidae,0.000228,0.0038
Fucus serratus,Stenothoidae,0.000228,0.0038
Furcellaria lumbricalis,Stenothoidae,0.000228,0.0038
Gammaridae,Stenothoidae,0.0012,0.0038
Gibbula cineraria,Stenothoidae,0.01,0.0038
Gibbula umbilicalis,Stenothoidae,0.01,0.0038
Harparticoida,Stenothoidae,0.001,0.0038
Insecta,Stenothoidae,0.0002,0.0038
Littorina littorea,Stenothoidae,0.01,0.0038
Lomentaria articulata,Stenothoidae,0.000228,0.0038
Mastocarpus stellatus,Stenothoidae,0.000228,0.0038
Membranipora membranaceae,Stenothoidae,0.01,0.0038
Mysida,Stenothoidae,0.0002,0.0038
Nematoda,Stenothoidae,0.01,0.0038
Oligochaeta,Stenothoidae,0.0002,0.0038
Omalogyra atomus,Stenothoidae,0.0003,0.0038
Ostracoda,Stenothoidae,0.001,0.0038
Palaemon elegans,Stenothoidae,0.01,0.0038
Palaemon serratus,Stenothoidae,0.1553,0.0038
Palmaria palmata,Stenothoidae,0.000228,0.0038
PhytoP,Stenothoidae,0.0001,0.0038
Polychaeta,Stenothoidae,0.0002,0.0038
Polysiphonia sp.,Stenothoidae,0.000228,0.0038
Saccharina latissima,Stenothoidae,0.000228,0.0038
Sphaeromatidae,Stenothoidae,0.0033,0.0038
Stenothoidae,Stenothoidae,0.0038,0.0038
Tanaidacea,Stenothoidae,0.0021,0.0038
Ulva intestinalis,Stenothoidae,0.000228,0.0038
Ulva lactuca,Stenothoidae,0.000228,0.0038
Ulva linza,Stenothoidae,0.000228,0.0038
Zooplankton,Stenothoidae,0.001,0.0038
Bivalvia,Palaemon elegans,0.01,0.01
Chondrus crispus,Palaemon elegans,0.000228,0.01
Corallina officinalis,Palaemon elegans,0.000228,0.01
Dictyota dichotoma,Palaemon elegans,0.000228,0.01
Ectocarpus siliculosus,Palaemon elegans,0.000228,0.01
Fucus serratus,Palaemon elegans,0.000228,0.01
Furcellaria lumbricalis,Palaemon elegans,0.000228,0.01
Gammaridae,Palaemon elegans,0.0012,0.01
Gibbula cineraria,Palaemon elegans,0.01,0.01
Gibbula umbilicalis,Palaemon elegans,0.01,0.01
Harparticoida,Palaemon elegans,0.001,0.01
Insecta,Palaemon elegans,0.0002,0.01
Littorina littorea,Palaemon elegans,0.01,0.01
Lomentaria articulata,Palaemon elegans,0.000228,0.01
Mastocarpus stellatus,Palaemon elegans,0.000228,0.01
Membranipora membranaceae,Palaemon elegans,0.01,0.01
Mysida,Palaemon elegans,0.0002,0.01
Nematoda,Palaemon elegans,0.01,0.01
Oligochaeta,Palaemon elegans,0.0002,0.01
Omalogyra atomus,Palaemon elegans,0.0003,0.01
Ostracoda,Palaemon elegans,0.001,0.01
Palaemon elegans,Palaemon elegans,0.01,0.01
Palaemon serratus,Palaemon elegans,0.1553,0.01
Palmaria palmata,Palaemon elegans,0.000228,0.01
PhytoP,Palaemon elegans,0.0001,0.01
Polychaeta,Palaemon elegans,0.0002,0.01
Polysiphonia sp.,Palaemon elegans,0.000228,0.01
Saccharina latissima,Palaemon elegans,0.000228,0.01
Sphaeromatidae,Palaemon elegans,0.0033,0.01
Stenothoidae,Palaemon elegans,0.0038,0.01
Tanaidacea,Palaemon elegans,0.0021,0.01
Ulva intestinalis,Palaemon elegans,0.000228,0.01
Ulva lactuca,Palaemon elegans,0.000228,0.01
Ulva linza,Palaemon elegans,0.000228,0.01
Zooplankton,Palaemon elegans,0.001,0.01
Bivalvia,Bivalvia,0.01,0.01
Bivalvia,Carcinus maenas,0.01,0.01
Bivalvia,Membranipora membranaceae,0.01,0.01
Bivalvia,Nematoda,0.01,0.01
Bivalvia,Nymphon gracile,0.01,0.01
Chondrus crispus,Carcinus maenas,0.000228,0.01
Chondrus crispus,Gibbula cineraria,0.000228,0.01
Chondrus crispus,Gibbula umbilicalis,0.000228,0.01
Chondrus crispus,Littorina littorea,0.000228,0.01
Chondrus crispus,Membranipora membranaceae,0.000228,0.01
Chondrus crispus,Nematoda,0.000228,0.01
Chondrus crispus,Nymphon gracile,0.000228,0.01
Corallina officinalis,Carcinus maenas,0.000228,0.01
Corallina officinalis,Gibbula cineraria,0.000228,0.01
Corallina officinalis,Gibbula umbilicalis,0.000228,0.01
Corallina officinalis,Littorina littorea,0.000228,0.01
Corallina officinalis,Membranipora membranaceae,0.000228,0.01
Corallina officinalis,Nematoda,0.000228,0.01
Corallina officinalis,Nymphon gracile,0.000228,0.01
Dictyota dichotoma,Carcinus maenas,0.000228,0.01
Dictyota dichotoma,Gibbula cineraria,0.000228,0.01
Dictyota dichotoma,Gibbula umbilicalis,0.000228,0.01
Dictyota dichotoma,Littorina littorea,0.000228,0.01
Dictyota dichotoma,Membranipora membranaceae,0.000228,0.01
Dictyota dichotoma,Nematoda,0.000228,0.01
Dictyota dichotoma,Nymphon gracile,0.000228,0.01
Ectocarpus siliculosus,Carcinus maenas,0.000228,0.01
Ectocarpus siliculosus,Gibbula cineraria,0.000228,0.01
Ectocarpus siliculosus,Gibbula umbilicalis,0.000228,0.01
Ectocarpus siliculosus,Littorina littorea,0.000228,0.01
Ectocarpus siliculosus,Membranipora membranaceae,0.000228,0.01
Ectocarpus siliculosus,Nematoda,0.000228,0.01
Ectocarpus siliculosus,Nymphon gracile,0.000228,0.01
Fucus serratus,Carcinus maenas,0.000228,0.01
Fucus serratus,Gibbula cineraria,0.000228,0.01
Fucus serratus,Gibbula umbilicalis,0.000228,0.01
Fucus serratus,Littorina littorea,0.000228,0.01
Fucus serratus,Membranipora membranaceae,0.000228,0.01
Fucus serratus,Nematoda,0.000228,0.01
Fucus serratus,Nymphon gracile,0.000228,0.01
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.01
Furcellaria lumbricalis,Gibbula cineraria,0.000228,0.01
Furcellaria lumbricalis,Gibbula umbilicalis,0.000228,0.01
Furcellaria lumbricalis,Littorina littorea,0.000228,0.01
Furcellaria lumbricalis,Membranipora membranaceae,0.000228,0.01
Furcellaria lumbricalis,Nematoda,0.000228,0.01
Furcellaria lumbricalis,Nymphon gracile,0.000228,0.01
Gammaridae,Bivalvia,0.0012,0.01
Gammaridae,Carcinus maenas,0.0012,0.01
Gammaridae,Gibbula cineraria,0.0012,0.01
Gammaridae,Gibbula umbilicalis,0.0012,0.01
Gammaridae,Littorina littorea,0.0012,0.01
Gammaridae,Membranipora membranaceae,0.0012,0.01
Gammaridae,Nematoda,0.0012,0.01
Gammaridae,Nymphon gracile,0.0012,0.01
Gibbula cineraria,Bivalvia,0.01,0.01
Gibbula cineraria,Carcinus maenas,0.01,0.01
Gibbula cineraria,Membranipora membranaceae,0.01,0.01
Gibbula cineraria,Nematoda,0.01,0.01
Gibbula cineraria,Nymphon gracile,0.01,0.01
Gibbula umbilicalis,Bivalvia,0.01,0.01
Gibbula umbilicalis,Carcinus maenas,0.01,0.01
Gibbula umbilicalis,Membranipora membranaceae,0.01,0.01
Gibbula umbilicalis,Nematoda,0.01,0.01
Gibbula umbilicalis,Nymphon gracile,0.01,0.01
Harparticoida,Bivalvia,0.001,0.01
Harparticoida,Carcinus maenas,0.001,0.01
Harparticoida,Gibbula cineraria,0.001,0.01
Harparticoida,Gibbula umbilicalis,0.001,0.01
Harparticoida,Littorina littorea,0.001,0.01
Harparticoida,Membranipora membranaceae,0.001,0.01
Harparticoida,Nematoda,0.001,0.01
Harparticoida,Nymphon gracile,0.001,0.01
Insecta,Bivalvia,0.0002,0.01
Insecta,Carcinus maenas,0.0002,0.01
Insecta,Membranipora membranaceae,0.0002,0.01
Insecta,Nematoda,0.0002,0.01
Insecta,Nymphon gracile,0.0002,0.01
Littorina littorea,Bivalvia,0.01,0.01
Littorina littorea,Carcinus maenas,0.01,0.01
Littorina littorea,Membranipora membranaceae,0.01,0.01
Littorina littorea,Nematoda,0.01,0.01
Littorina littorea,Nymphon gracile,0.01,0.01
Lomentaria articulata,Carcinus maenas,0.000228,0.01
Lomentaria articulata,Gibbula cineraria,0.000228,0.01
Lomentaria articulata,Gibbula umbilicalis,0.000228,0.01
Lomentaria articulata,Littorina littorea,0.000228,0.01
Lomentaria articulata,Membranipora membranaceae,0.000228,0.01
Lomentaria articulata,Nematoda,0.000228,0.01
Lomentaria articulata,Nymphon gracile,0.000228,0.01
Mastocarpus stellatus,Carcinus maenas,0.000228,0.01
Mastocarpus stellatus,Gibbula cineraria,0.000228,0.01
Mastocarpus stellatus,Gibbula umbilicalis,0.000228,0.01
Mastocarpus stellatus,Littorina littorea,0.000228,0.01
Mastocarpus stellatus,Membranipora membranaceae,0.000228,0.01
Mastocarpus stellatus,Nematoda,0.000228,0.01
Mastocarpus stellatus,Nymphon gracile,0.000228,0.01
Membranipora membranaceae,Bivalvia,0.01,0.01
Membranipora membranaceae,Carcinus maenas,0.01,0.01
Membranipora membranaceae,Membranipora membranaceae,0.01,0.01
Membranipora membranaceae,Nematoda,0.01,0.01
Membranipora membranaceae,Nymphon gracile,0.01,0.01
Mysida,Bivalvia,0.0002,0.01
Mysida,Carcinus maenas,0.0002,0.01
Mysida,Gibbula cineraria,0.0002,0.01
Mysida,Gibbula umbilicalis,0.0002,0.01
Mysida,Littorina littorea,0.0002,0.01
Mysida,Membranipora membranaceae,0.0002,0.01
Mysida,Nematoda,0.0002,0.01
Mysida,Nymphon gracile,0.0002,0.01
Nematoda,Bivalvia,0.01,0.01
Nematoda,Carcinus maenas,0.01,0.01
Nematoda,Membranipora membranaceae,0.01,0.01
Nematoda,Nematoda,0.01,0.01
Nematoda,Nymphon gracile,0.01,0.01
Oligochaeta,Bivalvia,0.0002,0.01
Oligochaeta,Carcinus maenas,0.0002,0.01
Oligochaeta,Membranipora membranaceae,0.0002,0.01
Oligochaeta,Nematoda,0.0002,0.01
Oligochaeta,Nymphon gracile,0.0002,0.01
Omalogyra atomus,Bivalvia,0.0003,0.01
Omalogyra atomus,Carcinus maenas,0.0003,0.01
Omalogyra atomus,Membranipora membranaceae,0.0003,0.01
Omalogyra atomus,Nematoda,0.0003,0.01
Omalogyra atomus,Nymphon gracile,0.0003,0.01
Ostracoda,Bivalvia,0.001,0.01
Ostracoda,Carcinus maenas,0.001,0.01
Ostracoda,Membranipora membranaceae,0.001,0.01
Ostracoda,Nematoda,0.001,0.01
Ostracoda,Nymphon gracile,0.001,0.01
Palaemon elegans,Bivalvia,0.01,0.01
Palaemon elegans,Carcinus maenas,0.01,0.01
Palaemon elegans,Membranipora membranaceae,0.01,0.01
Palaemon elegans,Nematoda,0.01,0.01
Palaemon elegans,Nymphon gracile,0.01,0.01
Palaemon serratus,Bivalvia,0.1553,0.01
Palaemon serratus,Carcinus maenas,0.1553,0.01
Palaemon serratus,Membranipora membranaceae,0.1553,0.01
Palaemon serratus,Nematoda,0.1553,0.01
Palaemon serratus,Nymphon gracile,0.1553,0.01
Palmaria palmata,Carcinus maenas,0.000228,0.01
Palmaria palmata,Gibbula cineraria,0.000228,0.01
Palmaria palmata,Gibbula umbilicalis,0.000228,0.01
Palmaria palmata,Littorina littorea,0.000228,0.01
Palmaria palmata,Membranipora membranaceae,0.000228,0.01
Palmaria palmata,Nematoda,0.000228,0.01
Palmaria palmata,Nymphon gracile,0.000228,0.01
PhytoP,Bivalvia,0.0001,0.01
PhytoP,Carcinus maenas,0.0001,0.01
PhytoP,Gibbula cineraria,0.0001,0.01
PhytoP,Gibbula umbilicalis,0.0001,0.01
PhytoP,Littorina littorea,0.0001,0.01
PhytoP,Membranipora membranaceae,0.0001,0.01
PhytoP,Nematoda,0.0001,0.01
PhytoP,Nymphon gracile,0.0001,0.01
Polychaeta,Bivalvia,0.0002,0.01
Polychaeta,Carcinus maenas,0.0002,0.01
Polychaeta,Membranipora membranaceae,0.0002,0.01
Polychaeta,Nematoda,0.0002,0.01
Polychaeta,Nymphon gracile,0.0002,0.01
Polysiphonia sp.,Carcinus maenas,0.000228,0.01
Polysiphonia sp.,Gibbula cineraria,0.000228,0.01
Polysiphonia sp.,Gibbula umbilicalis,0.000228,0.01
Polysiphonia sp.,Littorina littorea,0.000228,0.01
Polysiphonia sp.,Membranipora membranaceae,0.000228,0.01
Polysiphonia sp.,Nematoda,0.000228,0.01
Polysiphonia sp.,Nymphon gracile,0.000228,0.01
Saccharina latissima,Carcinus maenas,0.000228,0.01
Saccharina latissima,Gibbula cineraria,0.000228,0.01
Saccharina latissima,Gibbula umbilicalis,0.000228,0.01
Saccharina latissima,Littorina littorea,0.000228,0.01
Saccharina latissima,Membranipora membranaceae,0.000228,0.01
Saccharina latissima,Nematoda,0.000228,0.01
Saccharina latissima,Nymphon gracile,0.000228,0.01
Sphaeromatidae,Bivalvia,0.0033,0.01
Sphaeromatidae,Carcinus maenas,0.0033,0.01
Sphaeromatidae,Membranipora membranaceae,0.0033,0.01
Sphaeromatidae,Nematoda,0.0033,0.01
Sphaeromatidae,Nymphon gracile,0.0033,0.01
Stenothoidae,Bivalvia,0.0038,0.01
Stenothoidae,Carcinus maenas,0.0038,0.01
Stenothoidae,Membranipora membranaceae,0.0038,0.01
Stenothoidae,Nematoda,0.0038,0.01
