Score,Label
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
0.4000001,1
