Score,Label
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,1
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
0.3333298,0
