Score,Label
0.9106482,1
0.9999996,1
1,1
1,1
0.9106482,1
1,1
1,1
0.8118273,1
1,1
1,1
1,1
1,1
1,1
0.9920766,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9986658,1
0.99963,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999993,1
1,1
0.9999996,1
0.7668683,1
0.7668683,1
0.7668683,1
1,1
1,1
1,1
1,1
1,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
1,1
0.7668683,1
0.7668683,1
0.9999996,1
0.7668683,1
0.7668683,1
0.7668683,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.01841324,1
0.01841324,1
0.08236507,1
1,1
0.9999999,1
1,1
1,1
1,1
0.9999999,1
1,1
0.9999995,1
0.9999995,1
1,1
0.9999995,1
0.9999992,1
1,1
0.9999995,1
1,1
1,1
0.9999995,1
0.7909123,1
0.999983,1
1,1
1,1
1,1
0.7909123,1
1,1
1,1
1,1
0.9999999,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.9999996,1
0.7668683,1
1,1
1,1
1,1
0.999877,1
0.999877,1
0.9999993,1
0.9999963,1
0.9999963,1
1,1
1,1
0.9999963,1
0.9999963,1
1,1
1,1
0.9983562,1
0.9983562,1
1,1
0.9983562,1
0.1679188,1
0.9615483,1
0.9983562,1
1,1
0.9983562,1
0.9983562,1
0.9983562,1
0.9983562,1
0.7668683,1
0.7668683,1
0.7668683,1
1,1
1,1
0.9881231,1
1,1
1,1
0.999974,1
1,1
0.999974,1
0.7909123,1
0.7909123,1
1,1
0.7909123,1
0.7909123,1
0.7909123,1
0.9999985,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
1,1
0.7668683,1
1,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.999858,1
1,1
0.9997703,1
0.999858,1
0.7668683,1
0.999905,1
0.7668683,1
1,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.9999963,1
0.9999963,1
1,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
0.7668683,1
1,1
0.9999967,1
0.9999967,1
1,1
0.9999967,1
1,1
1,1
1,1
1,1
0.999974,1
1,1
0.999974,1
1,1
1,1
0.999974,1
1,1
0.999974,1
1,1
1,1
0.999974,1
1,1
1,1
0.999974,1
1,1
0.999974,1
0.999974,1
1,1
1,1
0.999974,1
1,1
1,1
0.9999995,1
0.9999995,1
1,1
1,1
1,1
0.9999995,1
1,1
1,1
0.7909123,1
1,1
0.9998185,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
0.7909123,1
1,1
0.999877,1
0.999877,1
1,1
1,1
0.999877,1
0.999877,1
0.999877,1
0.999877,1
0.999877,1
1,1
1,1
1,1
1,1
0.9106482,1
0.9106482,1
1,1
0.9950837,1
1,1
1,1
0.999974,1
1,1
0.999974,1
1,1
0.999974,1
1,1
2.428236e-15,0
0.0001086992,0
3.621072e-05,0
0.0004520598,0
8.686922e-09,0
2.51485e-10,0
4.730736e-07,0
1.532344e-18,0
0.001105582,0
2.072465e-19,0
2.56615e-06,0
1.818384e-07,0
0.7909123,0
1.532344e-18,0
5.471716e-07,0
4.399149e-05,0
4.925794e-09,0
2.830923e-09,0
3.023995e-11,0
0.001964673,0
8.343405e-15,0
0.0001086992,0
3.285213e-09,0
2.360799e-10,0
9.39386e-09,0
4.008915e-20,0
0.0001086992,0
2.019537e-13,0
3.005707e-09,0
3.285213e-09,0
1.029661e-08,0
8.217929e-10,0
9.632389e-05,0
5.993581e-07,0
1.657296e-09,0
1.006303e-07,0
0.0001086992,0
3.060231e-11,0
3.740535e-16,0
6.982298e-08,0
2.244698e-11,0
7.25828e-16,0
1.750828e-23,0
5.821228e-18,0
5.174668e-09,0
6.193736e-10,0
3.621072e-05,0
2.1699e-07,0
2.531669e-11,0
0.0003387223,0
2.173337e-08,0
8.771974e-06,0
5.993581e-07,0
1.630331e-05,0
1.350927e-07,0
1.350927e-07,0
3.810767e-07,0
6.881092e-08,0
2.830923e-09,0
1.619898e-10,0
8.521387e-13,0
3.285213e-09,0
4.343887e-14,0
1.549995e-15,0
4.343458e-13,0
8.338665e-11,0
1.332539e-16,0
6.376952e-07,0
6.273332e-11,0
3.156415e-07,0
7.36146e-14,0
2.196374e-12,0
1.070651e-05,0
0.6230935,0
0.000472073,0
5.133763e-06,0
1.630331e-05,0
2.630775e-07,0
7.470027e-11,0
3.023995e-11,0
1.206688e-12,0
1.919394e-12,0
1.314581e-11,0
3.023995e-11,0
4.410386e-13,0
5.456746e-17,0
8.75921e-21,0
1.911518e-07,0
2.09272e-06,0
4.959821e-19,0
7.80496e-05,0
1.322063e-07,0
2.407911e-18,0
0.000272219,0
5.97243e-07,0
3.901186e-11,0
0.0002208147,0
0.0006556192,0
1.532344e-18,0
1.674112e-13,0
0.01037026,0
2.264236e-08,0
5.305312e-07,0
2.27533e-10,0
0.7668683,0
0.0002508001,0
6.247031e-10,0
5.385176e-17,0
2.1699e-07,0
3.648759e-09,0
0.0007766711,0
1.350927e-07,0
0.0001074015,0
1.177132e-17,0
3.513451e-09,0
0.0002508001,0
7.441724e-08,0
4.193172e-13,0
4.399149e-05,0
4.399149e-05,0
3.285213e-09,0
1.931987e-10,0
1.347638e-18,0
1.183965e-11,0
3.12713e-07,0
2.118452e-07,0
0.0001086992,0
3.045031e-13,0
0.9106482,0
2.434588e-16,0
1.359205e-11,0
8.711009e-10,0
0.0001074015,0
3.018393e-06,0
9.924717e-12,0
5.047486e-12,0
1.263781e-15,0
0.0001086992,0
2.531669e-11,0
5.305312e-07,0
5.993581e-07,0
2.779382e-14,0
2.197667e-13,0
1.630331e-05,0
3.661737e-11,0
1.919394e-12,0
1.737412e-12,0
0.0003512335,0
2.196374e-12,0
7.813884e-08,0
2.040803e-17,0
0.0001086992,0
2.068008e-22,0
2.119236e-05,0
3.285213e-09,0
3.262738e-24,0
1.275983e-15,0
2.64038e-18,0
1.089262e-07,0
4.781731e-14,0
2.403725e-12,0
0.0001086992,0
9.857107e-15,0
0.0003079485,0
1.275802e-14,0
2.751211e-11,0
8.007768e-11,0
4.343458e-13,0
0.0001086992,0
0.0002208147,0
3.189048e-13,0
1.029661e-08,0
7.289751e-11,0
0.001864013,0
7.363545e-07,0
2.03934e-14,0
5.675532e-11,0
2.51485e-10,0
2.281959e-07,0
1.206688e-12,0
2.16164e-21,0
9.857107e-15,0
1.915079e-12,0
5.471716e-07,0
9.266362e-06,0
1.806929e-08,0
4.522141e-11,0
6.613127e-16,0
6.905862e-07,0
7.657935e-10,0
0.0001086992,0
0.0001713845,0
3.386989e-06,0
6.187199e-05,0
2.531669e-11,0
8.166375e-15,0
1.561974e-06,0
1.036022e-24,0
3.285213e-09,0
1.347638e-18,0
2.747746e-10,0
0.00133829,0
1.914774e-06,0
4.42232e-10,0
4.091176e-07,0
1.112032e-12,0
1.791019e-19,0
1.110719e-21,0
9.008952e-16,0
2.196374e-12,0
1.674112e-13,0
3.386989e-06,0
3.901186e-11,0
1.444532e-09,0
1.50153e-08,0
4.726777e-19,0
1.750828e-23,0
3.285213e-09,0
2.360799e-10,0
3.255397e-13,0
1.190927e-16,0
4.437888e-12,0
2.360799e-10,0
4.724085e-14,0
3.018393e-06,0
5.719311e-12,0
3.018393e-06,0
1.580658e-13,0
5.849231e-18,0
4.343458e-13,0
3.156415e-07,0
8.941403e-05,0
1.322063e-07,0
7.06237e-11,0
5.457863e-07,0
5.617006e-09,0
6.613127e-16,0
6.602631e-19,0
1.778014e-11,0
0.9106482,0
4.322599e-09,0
1.565546e-11,0
5.52773e-05,0
5.174668e-09,0
8.941403e-05,0
5.613738e-06,0
1.441956e-09,0
6.247031e-10,0
4.608075e-09,0
6.279722e-07,0
3.156415e-07,0
