Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Arionidae sp.,Enchytraeidae,0.173821667,-999
Arionidae sp.,mykorrhiza,0.173821667,-999
Arionidae sp.,saphrophytes,0.173821667,-999
Arrhopalites pygmaeus,Enchytraeidae,5.1e-06,-999
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Azeca goodalli,Enchytraeidae,0.010612956,-999
Azeca goodalli,mykorrhiza,0.010612956,-999
Azeca goodalli,saphrophytes,0.010612956,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Chamobates borealis,mykorrhiza,1.99e-05,-999
Chamobates borealis,saphrophytes,1.99e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Chordeumatidae (juv) {m},Enchytraeidae,0.001220857,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Deuterosminthurus pallipes,Enchytraeidae,5.1e-06,-999
Dinychus perforatus (juv),Enchytraeidae,4.04e-05,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Discus rotundatus,Enchytraeidae,0.007771684,-999
Discus rotundatus,mykorrhiza,0.007771684,-999
Discus rotundatus,saphrophytes,0.007771684,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Epicrius sp. (juv),Enchytraeidae,3.7e-06,-999
Euconulus fulvus,Enchytraeidae,0.000675792,-999
Euconulus fulvus,mykorrhiza,0.000675792,-999
Euconulus fulvus,saphrophytes,0.000675792,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Euophrys frontalis,Enchytraeidae,0.00313298,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Geholaspis mandibularis,Enchytraeidae,7.64e-05,-999
Geholaspis sp. (juv),Enchytraeidae,4.74e-05,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilus insculptus,Enchytraeidae,0.005906476,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Glomeris sp.,Enchytraeidae,0.134805,-999
Hahnia pusilla,Enchytraeidae,0.001021355,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Holoparasitus stramenti,Enchytraeidae,3.12e-05,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
