Score,Label
0.9999483,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999923,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.5074909,1
0.5074909,1
0.5074909,1
0.9828012,1
1,1
1,1
0.9946803,1
1,1
0.5074909,1
1,1
1,1
1,1
0.999946,1
0.9999938,1
3.906698e-10,1
3.906698e-10,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9998752,1
1,1
1,1
1,1
0.9999859,1
0.9999859,1
1,1
0.9999859,1
0.99998,1
0.99998,1
0.99998,1
0.99998,1
0.99998,1
0.99998,1
1,1
0.000102608,1
0.9999923,1
1,1
0.9999923,1
1,1
1,1
0.9998684,1
0.9998684,1
1,1
0.9999951,1
1,1
1,1
0.9999951,1
0.9999951,1
0.999997,1
0.9999998,1
0.999997,1
0.999997,1
0.9999998,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9999483,1
1,1
0.9999214,1
1,1
1,1
0.9999214,1
0.9999911,1
0.9999911,1
0.9999911,1
0.9999483,1
1,1
0.9999483,1
0.9999483,1
0.9999483,1
0.9999483,1
0.9999483,1
0.9999483,1
1,1
0.9999483,1
1,1
1,1
1,1
1,1
0.99998,1
0.99998,1
0.99998,1
0.9973524,1
0.9973524,1
1,1
0.9973524,1
1,1
0.999342,1
1,1
0.9997384,1
1,1
1,1
0.9997384,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.9996191,1
0.9999543,1
0.9999543,1
0.9999543,1
0.9996191,1
0.9996191,1
0.9999543,1
1,1
0.9996191,1
0.9999912,1
1.182574e-05,0
2.120411e-05,0
3.147904e-10,0
3.561028e-09,0
8.030075e-05,0
5.833862e-08,0
5.917868e-05,0
4.257394e-09,0
1.346105e-07,0
1.533314e-07,0
4.278276e-07,0
3.242571e-07,0
0.0002241189,0
1.337489e-08,0
7.024391e-11,0
2.839111e-12,0
2.139956e-07,0
2.722302e-08,0
4.238073e-12,0
3.398247e-07,0
5.206832e-05,0
1.323943e-05,0
2.288653e-10,0
1.676061e-06,0
0.005183345,0
2.371013e-08,0
1.182742e-11,0
1.284429e-05,0
5.917868e-05,0
1.142667e-05,0
5.506071e-07,0
1.985565e-07,0
2.288653e-10,0
4.248785e-07,0
1.093185e-08,0
4.828399e-05,0
1.393963e-06,0
0.005183345,0
0.0002087992,0
1.158002e-07,0
3.072547e-07,0
8.249109e-08,0
2.440731e-05,0
5.917868e-05,0
1.182574e-05,0
2.440731e-05,0
4.901121e-08,0
0.0007271823,0
1.070542e-07,0
0.0002543436,0
5.14804e-06,0
1.727331e-05,0
2.409297e-08,0
1.026708e-11,0
5.917868e-05,0
2.506402e-06,0
4.251383e-12,0
8.80763e-09,0
0.003202796,0
4.257394e-09,0
3.675399e-09,0
4.16475e-06,0
2.371013e-08,0
5.826623e-08,0
1.942074e-05,0
1.897037e-07,0
1.302366e-09,0
0.0001167503,0
5.160763e-07,0
2.506402e-06,0
5.833862e-08,0
2.839111e-12,0
2.314377e-06,0
1.24939e-05,0
8.614169e-07,0
