Prey,Predator,PreyMass,PredatorMass
Salvelinus fontinalis,Monostyla lunaris,532,1.37e-06
benthic detritus,Monostyla lunaris,-999,1.37e-06
fish eggs,Monostyla lunaris,0.0201,1.37e-06
fish fry,Monostyla lunaris,0.016,1.37e-06
Salvelinus fontinalis,Bosmina longirostris,532,1.55e-06
Ankistrodesmus falcatus,Tropocyclops prasinus,2.57e-11,6.85e-06
Daphnia catawba,Tropocyclops prasinus,1e-05,6.85e-06
Diaphanosoma birgei,Tropocyclops prasinus,4.01e-05,6.85e-06
Holopedium gibberum,Tropocyclops prasinus,6.82e-05,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Salvelinus fontinalis,Tropocyclops prasinus,532,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
fish eggs,Tropocyclops prasinus,0.0201,6.85e-06
fish fry,Tropocyclops prasinus,0.016,6.85e-06
Ankistrodesmus falcatus,Eucyclops agilis,2.57e-11,1e-05
Ankistrodesmus falcatus,Mesocyclops edax,2.57e-11,1e-05
Daphnia catawba,Eucyclops agilis,1e-05,1e-05
Daphnia catawba,Mesocyclops edax,1e-05,1e-05
Diaphanosoma birgei,Eucyclops agilis,4.01e-05,1e-05
Diaphanosoma birgei,Mesocyclops edax,4.01e-05,1e-05
Holopedium gibberum,Eucyclops agilis,6.82e-05,1e-05
Holopedium gibberum,Mesocyclops edax,6.82e-05,1e-05
Mallomonas sp.,Eucyclops agilis,5.65e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Salvelinus fontinalis,Daphnia catawba,532,1e-05
Salvelinus fontinalis,Eucyclops agilis,532,1e-05
Salvelinus fontinalis,Mesocyclops edax,532,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
fish eggs,Eucyclops agilis,0.0201,1e-05
fish eggs,Mesocyclops edax,0.0201,1e-05
fish fry,Eucyclops agilis,0.016,1e-05
fish fry,Mesocyclops edax,0.016,1e-05
Ankistrodesmus falcatus,Synchaeta sp.,2.57e-11,1.37e-05
Daphnia catawba,Synchaeta sp.,1e-05,1.37e-05
Diaphanosoma birgei,Synchaeta sp.,4.01e-05,1.37e-05
Holopedium gibberum,Synchaeta sp.,6.82e-05,1.37e-05
Mallomonas sp.,Synchaeta sp.,5.65e-09,1.37e-05
Salvelinus fontinalis,Synchaeta sp.,532,1.37e-05
benthic detritus,Synchaeta sp.,-999,1.37e-05
fish eggs,Synchaeta sp.,0.0201,1.37e-05
fish fry,Synchaeta sp.,0.016,1.37e-05
Salvelinus fontinalis,Diaptomus minutus,532,1.44e-05
Salvelinus fontinalis,Colletheca mutabilis,532,3.21e-05
Ankistrodesmus falcatus,Diaphanosoma birgei,2.57e-11,4.01e-05
Daphnia catawba,Diaphanosoma birgei,1e-05,4.01e-05
Holopedium gibberum,Diaphanosoma birgei,6.82e-05,4.01e-05
Mallomonas sp.,Diaphanosoma birgei,5.65e-09,4.01e-05
Salvelinus fontinalis,Diaphanosoma birgei,532,4.01e-05
benthic detritus,Diaphanosoma birgei,-999,4.01e-05
fish eggs,Diaphanosoma birgei,0.0201,4.01e-05
fish fry,Diaphanosoma birgei,0.016,4.01e-05
Salvelinus fontinalis,Holopedium gibberum,532,6.82e-05
Ankistrodesmus falcatus,copepod nauplii,2.57e-11,0.001812356
Daphnia catawba,copepod nauplii,1e-05,0.001812356
Diaphanosoma birgei,copepod nauplii,4.01e-05,0.001812356
Holopedium gibberum,copepod nauplii,6.82e-05,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Salvelinus fontinalis,copepod nauplii,532,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish eggs,copepod nauplii,0.0201,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Salvelinus fontinalis,fish fry,532,0.016
Ankistrodesmus falcatus,fish eggs,2.57e-11,0.0201
Bosmina longirostris,fish eggs,1.55e-06,0.0201
Colletheca mutabilis,fish eggs,3.21e-05,0.0201
Cryptomonas erosa,fish eggs,4.75e-11,0.0201
Daphnia catawba,fish eggs,1e-05,0.0201
Diaphanosoma birgei,fish eggs,4.01e-05,0.0201
Diaptomus minutus,fish eggs,1.44e-05,0.0201
Eucyclops agilis,fish eggs,1e-05,0.0201
Holopedium gibberum,fish eggs,6.82e-05,0.0201
Kelicottia bostoniensis,fish eggs,2e-08,0.0201
Kelicottia longispina,fish eggs,2e-08,0.0201
Keratella taurocephala,fish eggs,1e-08,0.0201
Mallomonas sp.,fish eggs,5.65e-09,0.0201
Mesocyclops edax,fish eggs,1e-05,0.0201
Monostyla lunaris,fish eggs,1.37e-06,0.0201
Peridinium inconspicuum,fish eggs,5.6e-08,0.0201
Salvelinus fontinalis,fish eggs,532,0.0201
Synchaeta sp.,fish eggs,1.37e-05,0.0201
Tropocyclops prasinus,fish eggs,6.85e-06,0.0201
benthic detritus,fish eggs,-999,0.0201
copepod nauplii,fish eggs,0.001812356,0.0201
fish fry,fish eggs,0.016,0.0201
nanoflagellates ,fish eggs,3.49e-12,0.0201
Bosmina longirostris,Salvelinus fontinalis,1.55e-06,532
Colletheca mutabilis,Salvelinus fontinalis,3.21e-05,532
Cryptomonas erosa,Salvelinus fontinalis,4.75e-11,532
Diaptomus minutus,Salvelinus fontinalis,1.44e-05,532
Eucyclops agilis,Salvelinus fontinalis,1e-05,532
Kelicottia bostoniensis,Salvelinus fontinalis,2e-08,532
Kelicottia longispina,Salvelinus fontinalis,2e-08,532
Keratella taurocephala,Salvelinus fontinalis,1e-08,532
Mesocyclops edax,Salvelinus fontinalis,1e-05,532
Monostyla lunaris,Salvelinus fontinalis,1.37e-06,532
Peridinium inconspicuum,Salvelinus fontinalis,5.6e-08,532
Synchaeta sp.,Salvelinus fontinalis,1.37e-05,532
Tropocyclops prasinus,Salvelinus fontinalis,6.85e-06,532
copepod nauplii,Salvelinus fontinalis,0.001812356,532
