Score,Label
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,1
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
0.3333284,0
