Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Enchytraeidae,0.178420123,-999
Abax ovalis,mykorrhiza,0.178420123,-999
Abax ovalis,saphrophytes,0.178420123,-999
Aegopinella nitidula (juv),Enchytraeidae,0.006715285,-999
Aegopinella nitidula (juv),mykorrhiza,0.006715285,-999
Aegopinella nitidula (juv),saphrophytes,0.006715285,-999
Agriotes acuminatus (juv),Enchytraeidae,0.009457606,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Anelasmocephalus cambridgei,Enchytraeidae,0.008190923,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Aporrectodea sp. (juv) {xl},Enchytraeidae,0.05,-999
Aporrectodea sp. (juv) {xl},mykorrhiza,0.05,-999
Aporrectodea sp. (juv) {xl},saphrophytes,0.05,-999
Apostenus fuscus,Enchytraeidae,0.008812524,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous vittatus (juv),Enchytraeidae,0.007401825,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Clubiona comta,Enchytraeidae,0.009930466,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Curculionidae sp.,Enchytraeidae,0.006092829,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Deuteraphorura inermis,Enchytraeidae,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Elateridae sp1 (juv) {m},Enchytraeidae,0.000283672,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilus flavus,Enchytraeidae,0.007949148,-999
Geophilus insculptus,Enchytraeidae,0.005906476,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Glomeris marginata,Enchytraeidae,0.016627644,-999
Glomeris sp.,Enchytraeidae,0.226675,-999
Hahnia pusilla,Enchytraeidae,0.001021355,-999
Hahnia pusilla (juv),Enchytraeidae,0.000174151,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Harpalus latus,Enchytraeidae,0.131065377,-999
Harpalus latus,mykorrhiza,0.131065377,-999
Harpalus latus,saphrophytes,0.131065377,-999
Histeridae sp.,Enchytraeidae,0.002114101,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Leitneria granulata (juv),Enchytraeidae,4.8e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius cf. crassipes (juv),Enchytraeidae,0.000951286,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius crassipes,Enchytraeidae,0.003348347,-999
Lithobius dentatus,Enchytraeidae,0.006537213,-999
Lithobius piceus,Enchytraeidae,0.007029912,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp1 {s},Enchytraeidae,4.11e-05,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lumbricus terrestris (juv) {xl},Enchytraeidae,0.073333333,-999
Lumbricus terrestris (juv) {xl},mykorrhiza,0.073333333,-999
Lumbricus terrestris (juv) {xl},saphrophytes,0.073333333,-999
Macrargus rufus,Enchytraeidae,0.004556828,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Micranurida pygmaea,mykorrhiza,5.04e-06,-999
Micranurida pygmaea,saphrophytes,5.04e-06,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Oribatula tibialis,Enchytraeidae,3.63e-05,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Oribatula tibialis,saphrophytes,3.63e-05,-999
Otiorhynchus sp.,Enchytraeidae,0.002731116,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Paratullbergia callipygos,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {s},Enchytraeidae,1.87e-05,-999
Philoscia muscorum,Enchytraeidae,0.00320492,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Porcellio spinicornis,Enchytraeidae,0.010511452,-999
Porobelba spinosa,Enchytraeidae,1.49e-05,-999
Porobelba spinosa,mykorrhiza,1.49e-05,-999
Porobelba spinosa,saphrophytes,1.49e-05,-999
Prozercon fimbriatus,Enchytraeidae,6.12e-06,-999
Pterostichus sp.,Enchytraeidae,0.14115915,-999
Pterostichus sp.,mykorrhiza,0.14115915,-999
Pterostichus sp.,saphrophytes,0.14115915,-999
Rhodacarellus kreuzi,Enchytraeidae,7.04e-06,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tachypodoiulus niger,Enchytraeidae,0.063822,-999
Tectocepheus minor,Enchytraeidae,9.85e-06,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Tectocepheus minor,saphrophytes,9.85e-06,-999
Tectocepheus velatus alatus,Enchytraeidae,1.35e-05,-999
Tectocepheus velatus alatus,mykorrhiza,1.35e-05,-999
Tectocepheus velatus alatus,saphrophytes,1.35e-05,-999
Tenuiphantes tenebricola,Enchytraeidae,0.001080164,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachelipus ratzeburgii,Enchytraeidae,0.010365996,-999
Trichoniscus pusillus {l},Enchytraeidae,0.001396168,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Trogulus tricarinatus,Enchytraeidae,0.019162779,-999
Trombidiidae,Enchytraeidae,0.000694885,-999
Urodiaspis tecta (juv),Enchytraeidae,2.28e-05,-999
Uropoda cassidea,Enchytraeidae,8.54e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uropoda minima,mykorrhiza,1.34e-05,-999
Uropoda minima,saphrophytes,1.34e-05,-999
Veigaia sp. (juv),Enchytraeidae,6.03e-06,-999
Vulgarogamasus sp. (juv),Enchytraeidae,5.1e-05,-999
Walckenaeria atrotibialis,Enchytraeidae,0.004654898,-999
Xantholinus sp. (juv) {m},Enchytraeidae,0.001552369,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
Zercon sp. (juv),Enchytraeidae,7.12e-06,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
