Prey,Predator,PreyMass,PredatorMass
Actinothoe sp.,PhytoP,0.1575,0.0001
Anemonia natalensis,PhytoP,0.0651,0.0001
Antennablennius bifilum,PhytoP,8.4,0.0001
Bryopsis pennata,PhytoP,0.000228,0.0001
Bryozoa,PhytoP,0.0098,0.0001
Ceratodictyon sp.,PhytoP,0.000228,0.0001
Clibanarius virescens,PhytoP,2.936,0.0001
Diodora sp.,PhytoP,0.0027,0.0001
Gracilaria corticata,PhytoP,0.000228,0.0001
Gracilaria salicornia,PhytoP,0.000228,0.0001
Gracilaria truncata,PhytoP,0.000228,0.0001
Griffithsia sp.,PhytoP,0.000228,0.0001
Hormophysa cuneiformis,PhytoP,0.000228,0.0001
Hydroclathrus clathratus,PhytoP,0.000228,0.0001
Insecta,PhytoP,0.0029,0.0001
Iotrochota purpurea,PhytoP,0.01,0.0001
Ischnochiton sp.,PhytoP,0.0295,0.0001
Janiridae,PhytoP,0.0018,0.0001
Mancinella alouina,PhytoP,16.79,0.0001
Menaethius monoceros,PhytoP,0.05,0.0001
Modiolula sp.,PhytoP,0.0233,0.0001
Musculus sp.,PhytoP,0.0054,0.0001
Nemertea,PhytoP,0.0009,0.0001
Ophiurida,PhytoP,0.0355,0.0001
Osmundaria melvillii,PhytoP,0.000228,0.0001
Parvulastra exigua,PhytoP,0.21,0.0001
Perna perna,PhytoP,0.0079,0.0001
Pinnidae,PhytoP,0.0277,0.0001
Polychaeta,PhytoP,0.002,0.0001
Pyramidellidae,PhytoP,0.0043,0.0001
Rissoidae,PhytoP,0.0021,0.0001
Sargassum elegans,PhytoP,0.000228,0.0001
Sphaeromatidae,PhytoP,0.0023,0.0001
Sycon sp.,PhytoP,0.01,0.0001
Tedania anhelans,PhytoP,0.01,0.0001
Tricolia sp.,PhytoP,0.0018,0.0001
Triphoridae,PhytoP,0.0005,0.0001
Ulva sp.,PhytoP,0.000228,0.0001
Zooplankton,PhytoP,0.001,0.0001
Actinothoe sp.,Caulerpa racemosa v. uvifera,0.1575,0.000228
Actinothoe sp.,Codium prostratum,0.1575,0.000228
Actinothoe sp.,Gracilaria corticata,0.1575,0.000228
Actinothoe sp.,Gracilaria salicornia,0.1575,0.000228
Actinothoe sp.,Gracilaria truncata,0.1575,0.000228
Actinothoe sp.,Griffithsia sp.,0.1575,0.000228
Actinothoe sp.,Hormophysa cuneiformis,0.1575,0.000228
Actinothoe sp.,Hydroclathrus clathratus,0.1575,0.000228
Actinothoe sp.,Osmundaria melvillii,0.1575,0.000228
