Prey,Predator,PreyMass,PredatorMass
Daphnia rosea,Unclassified microflagellates,1.36e-05,1.02e-10
Diaptomus oregonensis,Unclassified microflagellates,1.44e-05,1.02e-10
Dictyosphaerium pulchellum,Unclassified microflagellates,4.07e-10,1.02e-10
Dinobryon bavaricum,Unclassified microflagellates,5.29e-09,1.02e-10
Dinobryon cylindricum,Unclassified microflagellates,4.48e-09,1.02e-10
Dinobryon sertularia,Unclassified microflagellates,6.28e-09,1.02e-10
Gastropus hyptopus,Unclassified microflagellates,1.35e-07,1.02e-10
Gastropus stylifer,Unclassified microflagellates,1e-07,1.02e-10
Glenodinium pulvisculus,Unclassified microflagellates,5.2e-09,1.02e-10
Gloeocystis sp. ,Unclassified microflagellates,9.46e-08,1.02e-10
Holopedium gibberum,Unclassified microflagellates,4.89e-05,1.02e-10
Kelicottia bostoniensis,Unclassified microflagellates,2e-08,1.02e-10
Kelicottia longispina,Unclassified microflagellates,4.5e-08,1.02e-10
Keratella cochlearis,Unclassified microflagellates,1e-08,1.02e-10
Keratella testudo,Unclassified microflagellates,1.5e-08,1.02e-10
Microcystis aeruginosa,Unclassified microflagellates,1.62e-08,1.02e-10
Micropterus salmoides,Unclassified microflagellates,195,1.02e-10
Oocystis sp. 1,Unclassified microflagellates,3.86e-09,1.02e-10
Oocystis sp. 2,Unclassified microflagellates,6.32e-09,1.02e-10
Orthocyclops modestus,Unclassified microflagellates,3.22e-05,1.02e-10
Oscillatoria sp.,Unclassified microflagellates,1.61e-09,1.02e-10
Peridinium limbatum,Unclassified microflagellates,6.46e-08,1.02e-10
Peridinium pulsillum,Unclassified microflagellates,1.58e-09,1.02e-10
Polyarthra vulgaris,Unclassified microflagellates,2.6e-07,1.02e-10
Quadrigula lacustris,Unclassified microflagellates,7.13e-09,1.02e-10
Quadrigula sp. 2,Unclassified microflagellates,9.48e-10,1.02e-10
Schroederia setigera,Unclassified microflagellates,6.37e-10,1.02e-10
Selenastrum minutum,Unclassified microflagellates,2.72e-10,1.02e-10
Sphaerocystis schroeteri,Unclassified microflagellates,1.08e-08,1.02e-10
Synchaeta sp.,Unclassified microflagellates,3.7e-07,1.02e-10
Synedra sp.,Unclassified microflagellates,3.62e-10,1.02e-10
Trichocerca cylindrica,Unclassified microflagellates,5.9e-07,1.02e-10
Trichocerca multicrinis,Unclassified microflagellates,7e-08,1.02e-10
Tropocyclops prasinus,Unclassified microflagellates,8.95e-06,1.02e-10
Ankyra judayi,Dactylococcopsis fascicularis,1.53e-10,1.32e-10
Ascomorpha eucadis,Dactylococcopsis fascicularis,4e-07,1.32e-10
Chaoborys punctipennis,Dactylococcopsis fascicularis,0.00021,1.32e-10
Chromulina sp.,Dactylococcopsis fascicularis,3.03e-11,1.32e-10
Chroococcus dispersus,Dactylococcopsis fascicularis,2.39e-10,1.32e-10
Chroococcus limneticus,Dactylococcopsis fascicularis,1.31e-09,1.32e-10
Closteriopsis longissimus,Dactylococcopsis fascicularis,1.98e-10,1.32e-10
Conochiluides dossuarius,Dactylococcopsis fascicularis,1.6e-07,1.32e-10
Conochilus (colonial),Dactylococcopsis fascicularis,1.46e-05,1.32e-10
Cosmarium sp.,Dactylococcopsis fascicularis,3.71e-09,1.32e-10
Cryptomonas sp. 1,Dactylococcopsis fascicularis,2.03e-10,1.32e-10
Cryptomonas sp. 3,Dactylococcopsis fascicularis,6.72e-10,1.32e-10
Cryptomonas sp. 4,Dactylococcopsis fascicularis,1.64e-09,1.32e-10
Cyclops varians rubellus,Dactylococcopsis fascicularis,2.44e-05,1.32e-10
Daphnia pulex,Dactylococcopsis fascicularis,4.56e-05,1.32e-10
Daphnia rosea,Dactylococcopsis fascicularis,1.36e-05,1.32e-10
Diaptomus oregonensis,Dactylococcopsis fascicularis,1.44e-05,1.32e-10
Dictyosphaerium pulchellum,Dactylococcopsis fascicularis,4.07e-10,1.32e-10
Dinobryon bavaricum,Dactylococcopsis fascicularis,5.29e-09,1.32e-10
Dinobryon cylindricum,Dactylococcopsis fascicularis,4.48e-09,1.32e-10
Dinobryon sertularia,Dactylococcopsis fascicularis,6.28e-09,1.32e-10
Gastropus hyptopus,Dactylococcopsis fascicularis,1.35e-07,1.32e-10
Gastropus stylifer,Dactylococcopsis fascicularis,1e-07,1.32e-10
Glenodinium pulvisculus,Dactylococcopsis fascicularis,5.2e-09,1.32e-10
Gloeocystis sp. ,Dactylococcopsis fascicularis,9.46e-08,1.32e-10
Holopedium gibberum,Dactylococcopsis fascicularis,4.89e-05,1.32e-10
Kelicottia bostoniensis,Dactylococcopsis fascicularis,2e-08,1.32e-10
Kelicottia longispina,Dactylococcopsis fascicularis,4.5e-08,1.32e-10
Keratella cochlearis,Dactylococcopsis fascicularis,1e-08,1.32e-10
Keratella testudo,Dactylococcopsis fascicularis,1.5e-08,1.32e-10
Microcystis aeruginosa,Dactylococcopsis fascicularis,1.62e-08,1.32e-10
Micropterus salmoides,Dactylococcopsis fascicularis,195,1.32e-10
Oocystis sp. 1,Dactylococcopsis fascicularis,3.86e-09,1.32e-10
Oocystis sp. 2,Dactylococcopsis fascicularis,6.32e-09,1.32e-10
Orthocyclops modestus,Dactylococcopsis fascicularis,3.22e-05,1.32e-10
Oscillatoria sp.,Dactylococcopsis fascicularis,1.61e-09,1.32e-10
Peridinium limbatum,Dactylococcopsis fascicularis,6.46e-08,1.32e-10
Peridinium pulsillum,Dactylococcopsis fascicularis,1.58e-09,1.32e-10
Polyarthra vulgaris,Dactylococcopsis fascicularis,2.6e-07,1.32e-10
Quadrigula lacustris,Dactylococcopsis fascicularis,7.13e-09,1.32e-10
Quadrigula sp. 2,Dactylococcopsis fascicularis,9.48e-10,1.32e-10
Schroederia setigera,Dactylococcopsis fascicularis,6.37e-10,1.32e-10
Selenastrum minutum,Dactylococcopsis fascicularis,2.72e-10,1.32e-10
Sphaerocystis schroeteri,Dactylococcopsis fascicularis,1.08e-08,1.32e-10
Synchaeta sp.,Dactylococcopsis fascicularis,3.7e-07,1.32e-10
Synedra sp.,Dactylococcopsis fascicularis,3.62e-10,1.32e-10
Trichocerca cylindrica,Dactylococcopsis fascicularis,5.9e-07,1.32e-10
Trichocerca multicrinis,Dactylococcopsis fascicularis,7e-08,1.32e-10
Tropocyclops prasinus,Dactylococcopsis fascicularis,8.95e-06,1.32e-10
Unclassified microflagellates,Dactylococcopsis fascicularis,1.02e-10,1.32e-10
Ascomorpha eucadis,Ankyra judayi,4e-07,1.53e-10
Chaoborys punctipennis,Ankyra judayi,0.00021,1.53e-10
Chromulina sp.,Ankyra judayi,3.03e-11,1.53e-10
Chroococcus dispersus,Ankyra judayi,2.39e-10,1.53e-10
Chroococcus limneticus,Ankyra judayi,1.31e-09,1.53e-10
Closteriopsis longissimus,Ankyra judayi,1.98e-10,1.53e-10
Conochiluides dossuarius,Ankyra judayi,1.6e-07,1.53e-10
Conochilus (colonial),Ankyra judayi,1.46e-05,1.53e-10
Cosmarium sp.,Ankyra judayi,3.71e-09,1.53e-10
Cryptomonas sp. 1,Ankyra judayi,2.03e-10,1.53e-10
Cryptomonas sp. 3,Ankyra judayi,6.72e-10,1.53e-10
Cryptomonas sp. 4,Ankyra judayi,1.64e-09,1.53e-10
Cyclops varians rubellus,Ankyra judayi,2.44e-05,1.53e-10
Dactylococcopsis fascicularis,Ankyra judayi,1.32e-10,1.53e-10
Daphnia pulex,Ankyra judayi,4.56e-05,1.53e-10
Daphnia rosea,Ankyra judayi,1.36e-05,1.53e-10
Diaptomus oregonensis,Ankyra judayi,1.44e-05,1.53e-10
Dictyosphaerium pulchellum,Ankyra judayi,4.07e-10,1.53e-10
Dinobryon bavaricum,Ankyra judayi,5.29e-09,1.53e-10
Dinobryon cylindricum,Ankyra judayi,4.48e-09,1.53e-10
Dinobryon sertularia,Ankyra judayi,6.28e-09,1.53e-10
Gastropus hyptopus,Ankyra judayi,1.35e-07,1.53e-10
Gastropus stylifer,Ankyra judayi,1e-07,1.53e-10
Glenodinium pulvisculus,Ankyra judayi,5.2e-09,1.53e-10
Gloeocystis sp. ,Ankyra judayi,9.46e-08,1.53e-10
Holopedium gibberum,Ankyra judayi,4.89e-05,1.53e-10
Kelicottia bostoniensis,Ankyra judayi,2e-08,1.53e-10
Kelicottia longispina,Ankyra judayi,4.5e-08,1.53e-10
Keratella cochlearis,Ankyra judayi,1e-08,1.53e-10
Keratella testudo,Ankyra judayi,1.5e-08,1.53e-10
Microcystis aeruginosa,Ankyra judayi,1.62e-08,1.53e-10
Micropterus salmoides,Ankyra judayi,195,1.53e-10
Oocystis sp. 1,Ankyra judayi,3.86e-09,1.53e-10
Oocystis sp. 2,Ankyra judayi,6.32e-09,1.53e-10
Orthocyclops modestus,Ankyra judayi,3.22e-05,1.53e-10
Oscillatoria sp.,Ankyra judayi,1.61e-09,1.53e-10
Peridinium limbatum,Ankyra judayi,6.46e-08,1.53e-10
Peridinium pulsillum,Ankyra judayi,1.58e-09,1.53e-10
Polyarthra vulgaris,Ankyra judayi,2.6e-07,1.53e-10
Quadrigula lacustris,Ankyra judayi,7.13e-09,1.53e-10
Quadrigula sp. 2,Ankyra judayi,9.48e-10,1.53e-10
Schroederia setigera,Ankyra judayi,6.37e-10,1.53e-10
Selenastrum minutum,Ankyra judayi,2.72e-10,1.53e-10
Sphaerocystis schroeteri,Ankyra judayi,1.08e-08,1.53e-10
Synchaeta sp.,Ankyra judayi,3.7e-07,1.53e-10
Synedra sp.,Ankyra judayi,3.62e-10,1.53e-10
Trichocerca cylindrica,Ankyra judayi,5.9e-07,1.53e-10
Trichocerca multicrinis,Ankyra judayi,7e-08,1.53e-10
Tropocyclops prasinus,Ankyra judayi,8.95e-06,1.53e-10
Unclassified microflagellates,Ankyra judayi,1.02e-10,1.53e-10
Ankyra judayi,Closteriopsis longissimus,1.53e-10,1.98e-10
Ascomorpha eucadis,Closteriopsis longissimus,4e-07,1.98e-10
Chaoborys punctipennis,Closteriopsis longissimus,0.00021,1.98e-10
Chromulina sp.,Closteriopsis longissimus,3.03e-11,1.98e-10
Chroococcus dispersus,Closteriopsis longissimus,2.39e-10,1.98e-10
Chroococcus limneticus,Closteriopsis longissimus,1.31e-09,1.98e-10
Conochiluides dossuarius,Closteriopsis longissimus,1.6e-07,1.98e-10
Conochilus (colonial),Closteriopsis longissimus,1.46e-05,1.98e-10
Cosmarium sp.,Closteriopsis longissimus,3.71e-09,1.98e-10
Cryptomonas sp. 1,Closteriopsis longissimus,2.03e-10,1.98e-10
Cryptomonas sp. 3,Closteriopsis longissimus,6.72e-10,1.98e-10
Cryptomonas sp. 4,Closteriopsis longissimus,1.64e-09,1.98e-10
Cyclops varians rubellus,Closteriopsis longissimus,2.44e-05,1.98e-10
Dactylococcopsis fascicularis,Closteriopsis longissimus,1.32e-10,1.98e-10
Daphnia pulex,Closteriopsis longissimus,4.56e-05,1.98e-10
Daphnia rosea,Closteriopsis longissimus,1.36e-05,1.98e-10
Diaptomus oregonensis,Closteriopsis longissimus,1.44e-05,1.98e-10
Dictyosphaerium pulchellum,Closteriopsis longissimus,4.07e-10,1.98e-10
Dinobryon bavaricum,Closteriopsis longissimus,5.29e-09,1.98e-10
Dinobryon cylindricum,Closteriopsis longissimus,4.48e-09,1.98e-10
Dinobryon sertularia,Closteriopsis longissimus,6.28e-09,1.98e-10
Gastropus hyptopus,Closteriopsis longissimus,1.35e-07,1.98e-10
Gastropus stylifer,Closteriopsis longissimus,1e-07,1.98e-10
Glenodinium pulvisculus,Closteriopsis longissimus,5.2e-09,1.98e-10
Gloeocystis sp. ,Closteriopsis longissimus,9.46e-08,1.98e-10
Holopedium gibberum,Closteriopsis longissimus,4.89e-05,1.98e-10
Kelicottia bostoniensis,Closteriopsis longissimus,2e-08,1.98e-10
Kelicottia longispina,Closteriopsis longissimus,4.5e-08,1.98e-10
Keratella cochlearis,Closteriopsis longissimus,1e-08,1.98e-10
Keratella testudo,Closteriopsis longissimus,1.5e-08,1.98e-10
Microcystis aeruginosa,Closteriopsis longissimus,1.62e-08,1.98e-10
Micropterus salmoides,Closteriopsis longissimus,195,1.98e-10
Oocystis sp. 1,Closteriopsis longissimus,3.86e-09,1.98e-10
Oocystis sp. 2,Closteriopsis longissimus,6.32e-09,1.98e-10
Orthocyclops modestus,Closteriopsis longissimus,3.22e-05,1.98e-10
Oscillatoria sp.,Closteriopsis longissimus,1.61e-09,1.98e-10
Peridinium limbatum,Closteriopsis longissimus,6.46e-08,1.98e-10
Peridinium pulsillum,Closteriopsis longissimus,1.58e-09,1.98e-10
Polyarthra vulgaris,Closteriopsis longissimus,2.6e-07,1.98e-10
Quadrigula lacustris,Closteriopsis longissimus,7.13e-09,1.98e-10
Quadrigula sp. 2,Closteriopsis longissimus,9.48e-10,1.98e-10
Schroederia setigera,Closteriopsis longissimus,6.37e-10,1.98e-10
Selenastrum minutum,Closteriopsis longissimus,2.72e-10,1.98e-10
Sphaerocystis schroeteri,Closteriopsis longissimus,1.08e-08,1.98e-10
Synchaeta sp.,Closteriopsis longissimus,3.7e-07,1.98e-10
Synedra sp.,Closteriopsis longissimus,3.62e-10,1.98e-10
Trichocerca cylindrica,Closteriopsis longissimus,5.9e-07,1.98e-10
Trichocerca multicrinis,Closteriopsis longissimus,7e-08,1.98e-10
Tropocyclops prasinus,Closteriopsis longissimus,8.95e-06,1.98e-10
Unclassified microflagellates,Closteriopsis longissimus,1.02e-10,1.98e-10
Ankyra judayi,Cryptomonas sp. 1,1.53e-10,2.03e-10
Ascomorpha eucadis,Cryptomonas sp. 1,4e-07,2.03e-10
Chaoborys punctipennis,Cryptomonas sp. 1,0.00021,2.03e-10
Chromulina sp.,Cryptomonas sp. 1,3.03e-11,2.03e-10
Chroococcus dispersus,Cryptomonas sp. 1,2.39e-10,2.03e-10
Chroococcus limneticus,Cryptomonas sp. 1,1.31e-09,2.03e-10
Closteriopsis longissimus,Cryptomonas sp. 1,1.98e-10,2.03e-10
Conochiluides dossuarius,Cryptomonas sp. 1,1.6e-07,2.03e-10
Conochilus (colonial),Cryptomonas sp. 1,1.46e-05,2.03e-10
Cosmarium sp.,Cryptomonas sp. 1,3.71e-09,2.03e-10
Cryptomonas sp. 3,Cryptomonas sp. 1,6.72e-10,2.03e-10
Cryptomonas sp. 4,Cryptomonas sp. 1,1.64e-09,2.03e-10
Cyclops varians rubellus,Cryptomonas sp. 1,2.44e-05,2.03e-10
Dactylococcopsis fascicularis,Cryptomonas sp. 1,1.32e-10,2.03e-10
Daphnia pulex,Cryptomonas sp. 1,4.56e-05,2.03e-10
Daphnia rosea,Cryptomonas sp. 1,1.36e-05,2.03e-10
Diaptomus oregonensis,Cryptomonas sp. 1,1.44e-05,2.03e-10
Dictyosphaerium pulchellum,Cryptomonas sp. 1,4.07e-10,2.03e-10
Dinobryon bavaricum,Cryptomonas sp. 1,5.29e-09,2.03e-10
Dinobryon cylindricum,Cryptomonas sp. 1,4.48e-09,2.03e-10
Dinobryon sertularia,Cryptomonas sp. 1,6.28e-09,2.03e-10
Gastropus hyptopus,Cryptomonas sp. 1,1.35e-07,2.03e-10
Gastropus stylifer,Cryptomonas sp. 1,1e-07,2.03e-10
Glenodinium pulvisculus,Cryptomonas sp. 1,5.2e-09,2.03e-10
Gloeocystis sp. ,Cryptomonas sp. 1,9.46e-08,2.03e-10
Holopedium gibberum,Cryptomonas sp. 1,4.89e-05,2.03e-10
Kelicottia bostoniensis,Cryptomonas sp. 1,2e-08,2.03e-10
Kelicottia longispina,Cryptomonas sp. 1,4.5e-08,2.03e-10
Keratella cochlearis,Cryptomonas sp. 1,1e-08,2.03e-10
Keratella testudo,Cryptomonas sp. 1,1.5e-08,2.03e-10
Microcystis aeruginosa,Cryptomonas sp. 1,1.62e-08,2.03e-10
Micropterus salmoides,Cryptomonas sp. 1,195,2.03e-10
Oocystis sp. 1,Cryptomonas sp. 1,3.86e-09,2.03e-10
Oocystis sp. 2,Cryptomonas sp. 1,6.32e-09,2.03e-10
Orthocyclops modestus,Cryptomonas sp. 1,3.22e-05,2.03e-10
Oscillatoria sp.,Cryptomonas sp. 1,1.61e-09,2.03e-10
Peridinium limbatum,Cryptomonas sp. 1,6.46e-08,2.03e-10
Peridinium pulsillum,Cryptomonas sp. 1,1.58e-09,2.03e-10
Polyarthra vulgaris,Cryptomonas sp. 1,2.6e-07,2.03e-10
Quadrigula lacustris,Cryptomonas sp. 1,7.13e-09,2.03e-10
Quadrigula sp. 2,Cryptomonas sp. 1,9.48e-10,2.03e-10
Schroederia setigera,Cryptomonas sp. 1,6.37e-10,2.03e-10
Selenastrum minutum,Cryptomonas sp. 1,2.72e-10,2.03e-10
Sphaerocystis schroeteri,Cryptomonas sp. 1,1.08e-08,2.03e-10
Synchaeta sp.,Cryptomonas sp. 1,3.7e-07,2.03e-10
Synedra sp.,Cryptomonas sp. 1,3.62e-10,2.03e-10
Trichocerca cylindrica,Cryptomonas sp. 1,5.9e-07,2.03e-10
Trichocerca multicrinis,Cryptomonas sp. 1,7e-08,2.03e-10
Tropocyclops prasinus,Cryptomonas sp. 1,8.95e-06,2.03e-10
Unclassified microflagellates,Cryptomonas sp. 1,1.02e-10,2.03e-10
Ankyra judayi,Chroococcus dispersus,1.53e-10,2.39e-10
Ascomorpha eucadis,Chroococcus dispersus,4e-07,2.39e-10
Chaoborys punctipennis,Chroococcus dispersus,0.00021,2.39e-10
Chromulina sp.,Chroococcus dispersus,3.03e-11,2.39e-10
Chroococcus limneticus,Chroococcus dispersus,1.31e-09,2.39e-10
Closteriopsis longissimus,Chroococcus dispersus,1.98e-10,2.39e-10
Conochiluides dossuarius,Chroococcus dispersus,1.6e-07,2.39e-10
Conochilus (colonial),Chroococcus dispersus,1.46e-05,2.39e-10
Cosmarium sp.,Chroococcus dispersus,3.71e-09,2.39e-10
Cryptomonas sp. 1,Chroococcus dispersus,2.03e-10,2.39e-10
Cryptomonas sp. 3,Chroococcus dispersus,6.72e-10,2.39e-10
Cryptomonas sp. 4,Chroococcus dispersus,1.64e-09,2.39e-10
Cyclops varians rubellus,Chroococcus dispersus,2.44e-05,2.39e-10
Dactylococcopsis fascicularis,Chroococcus dispersus,1.32e-10,2.39e-10
Daphnia pulex,Chroococcus dispersus,4.56e-05,2.39e-10
Daphnia rosea,Chroococcus dispersus,1.36e-05,2.39e-10
Diaptomus oregonensis,Chroococcus dispersus,1.44e-05,2.39e-10
Dictyosphaerium pulchellum,Chroococcus dispersus,4.07e-10,2.39e-10
Dinobryon bavaricum,Chroococcus dispersus,5.29e-09,2.39e-10
Dinobryon cylindricum,Chroococcus dispersus,4.48e-09,2.39e-10
Dinobryon sertularia,Chroococcus dispersus,6.28e-09,2.39e-10
Gastropus hyptopus,Chroococcus dispersus,1.35e-07,2.39e-10
Gastropus stylifer,Chroococcus dispersus,1e-07,2.39e-10
Glenodinium pulvisculus,Chroococcus dispersus,5.2e-09,2.39e-10
Gloeocystis sp. ,Chroococcus dispersus,9.46e-08,2.39e-10
Holopedium gibberum,Chroococcus dispersus,4.89e-05,2.39e-10
Kelicottia bostoniensis,Chroococcus dispersus,2e-08,2.39e-10
Kelicottia longispina,Chroococcus dispersus,4.5e-08,2.39e-10
Keratella cochlearis,Chroococcus dispersus,1e-08,2.39e-10
Keratella testudo,Chroococcus dispersus,1.5e-08,2.39e-10
Microcystis aeruginosa,Chroococcus dispersus,1.62e-08,2.39e-10
Micropterus salmoides,Chroococcus dispersus,195,2.39e-10
Oocystis sp. 1,Chroococcus dispersus,3.86e-09,2.39e-10
Oocystis sp. 2,Chroococcus dispersus,6.32e-09,2.39e-10
Orthocyclops modestus,Chroococcus dispersus,3.22e-05,2.39e-10
Oscillatoria sp.,Chroococcus dispersus,1.61e-09,2.39e-10
Peridinium limbatum,Chroococcus dispersus,6.46e-08,2.39e-10
Peridinium pulsillum,Chroococcus dispersus,1.58e-09,2.39e-10
Polyarthra vulgaris,Chroococcus dispersus,2.6e-07,2.39e-10
Quadrigula lacustris,Chroococcus dispersus,7.13e-09,2.39e-10
Quadrigula sp. 2,Chroococcus dispersus,9.48e-10,2.39e-10
Schroederia setigera,Chroococcus dispersus,6.37e-10,2.39e-10
Selenastrum minutum,Chroococcus dispersus,2.72e-10,2.39e-10
Sphaerocystis schroeteri,Chroococcus dispersus,1.08e-08,2.39e-10
Synchaeta sp.,Chroococcus dispersus,3.7e-07,2.39e-10
Synedra sp.,Chroococcus dispersus,3.62e-10,2.39e-10
Trichocerca cylindrica,Chroococcus dispersus,5.9e-07,2.39e-10
Trichocerca multicrinis,Chroococcus dispersus,7e-08,2.39e-10
Tropocyclops prasinus,Chroococcus dispersus,8.95e-06,2.39e-10
Unclassified microflagellates,Chroococcus dispersus,1.02e-10,2.39e-10
Ankyra judayi,Selenastrum minutum,1.53e-10,2.72e-10
Ascomorpha eucadis,Selenastrum minutum,4e-07,2.72e-10
Chaoborys punctipennis,Selenastrum minutum,0.00021,2.72e-10
Chromulina sp.,Selenastrum minutum,3.03e-11,2.72e-10
Chroococcus dispersus,Selenastrum minutum,2.39e-10,2.72e-10
Chroococcus limneticus,Selenastrum minutum,1.31e-09,2.72e-10
Closteriopsis longissimus,Selenastrum minutum,1.98e-10,2.72e-10
Conochiluides dossuarius,Selenastrum minutum,1.6e-07,2.72e-10
Conochilus (colonial),Selenastrum minutum,1.46e-05,2.72e-10
Cosmarium sp.,Selenastrum minutum,3.71e-09,2.72e-10
Cryptomonas sp. 1,Selenastrum minutum,2.03e-10,2.72e-10
Cryptomonas sp. 3,Selenastrum minutum,6.72e-10,2.72e-10
Cryptomonas sp. 4,Selenastrum minutum,1.64e-09,2.72e-10
Cyclops varians rubellus,Selenastrum minutum,2.44e-05,2.72e-10
Dactylococcopsis fascicularis,Selenastrum minutum,1.32e-10,2.72e-10
Daphnia pulex,Selenastrum minutum,4.56e-05,2.72e-10
Daphnia rosea,Selenastrum minutum,1.36e-05,2.72e-10
Diaptomus oregonensis,Selenastrum minutum,1.44e-05,2.72e-10
Dictyosphaerium pulchellum,Selenastrum minutum,4.07e-10,2.72e-10
Dinobryon bavaricum,Selenastrum minutum,5.29e-09,2.72e-10
Dinobryon cylindricum,Selenastrum minutum,4.48e-09,2.72e-10
Dinobryon sertularia,Selenastrum minutum,6.28e-09,2.72e-10
Gastropus hyptopus,Selenastrum minutum,1.35e-07,2.72e-10
Gastropus stylifer,Selenastrum minutum,1e-07,2.72e-10
Glenodinium pulvisculus,Selenastrum minutum,5.2e-09,2.72e-10
Gloeocystis sp. ,Selenastrum minutum,9.46e-08,2.72e-10
Holopedium gibberum,Selenastrum minutum,4.89e-05,2.72e-10
Kelicottia bostoniensis,Selenastrum minutum,2e-08,2.72e-10
Kelicottia longispina,Selenastrum minutum,4.5e-08,2.72e-10
Keratella cochlearis,Selenastrum minutum,1e-08,2.72e-10
Keratella testudo,Selenastrum minutum,1.5e-08,2.72e-10
Microcystis aeruginosa,Selenastrum minutum,1.62e-08,2.72e-10
Micropterus salmoides,Selenastrum minutum,195,2.72e-10
Oocystis sp. 1,Selenastrum minutum,3.86e-09,2.72e-10
Oocystis sp. 2,Selenastrum minutum,6.32e-09,2.72e-10
Orthocyclops modestus,Selenastrum minutum,3.22e-05,2.72e-10
Oscillatoria sp.,Selenastrum minutum,1.61e-09,2.72e-10
