Score,Label
0.4954608,1
0.4954608,1
0.4954608,1
0.4954608,1
0.4954608,1
0.4954608,1
0.4954608,1
0.4954608,1
4.345566e-05,1
0.002751249,1
0.002751249,1
0.002751249,1
0.003072947,1
0.003072947,1
0.4488302,1
0.2003198,1
0.004568763,1
0.2003198,1
0.2003198,1
0.4488302,1
0.2003198,1
0.2003198,1
0.004568763,1
0.2003198,1
0.4488302,1
0.2003198,1
0.2003198,1
0.1590634,1
0.0005277032,1
2.562571e-12,0
2.562571e-12,0
0.9831123,0
0.002767238,0
2.562571e-12,0
1.19931e-10,0
2.562571e-12,0
2.02036e-07,0
2.562571e-12,0
1.09275e-06,0
2.02036e-07,0
2.562571e-12,0
0.9831123,0
2.562571e-12,0
0.002004197,0
2.562571e-12,0
0.002767238,0
2.562571e-12,0
2.562571e-12,0
0.002986836,0
0.002004197,0
0.002986836,0
2.02036e-07,0
2.562571e-12,0
1.09275e-06,0
2.02036e-07,0
0.002986836,0
2.562571e-12,0
2.562571e-12,0
2.562571e-12,0
2.562571e-12,0
2.562571e-12,0
2.562571e-12,0
0.002986836,0
1.836925e-06,0
2.562571e-12,0
2.562571e-12,0
5.186662e-07,0
2.02036e-07,0
0.002004197,0
2.562571e-12,0
0.006953953,0
5.186662e-07,0
0.0001060189,0
0.002986836,0
2.562571e-12,0
0.002004197,0
2.562571e-12,0
5.186662e-07,0
2.562571e-12,0
2.562571e-12,0
0.9831123,0
5.186662e-07,0
2.562571e-12,0
2.02036e-07,0
5.186662e-07,0
0.002986836,0
2.562571e-12,0
