Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
root exudates,Enchytraeidae,-999,-999
root exudates,mykorrhiza,-999,-999
root exudates,saphrophytes,-999,-999
root feeding nematodes,Enchytraeidae,2.35e-07,-999
root feeding nematodes,mykorrhiza,2.35e-07,-999
root feeding nematodes,saphrophytes,2.35e-07,-999
roots,Enchytraeidae,-999,-999
roots,mykorrhiza,-999,-999
roots,saphrophytes,-999,-999
saphrophytes,Enchytraeidae,-999,-999
saphrophytes,mykorrhiza,-999,-999
saphrophytes,saphrophytes,-999,-999
Achipteria coleoptrata,bacteria,5e-05,9.5e-16
Carabidae sp.,bacteria,0.065971077,9.5e-16
Damaeus riparius,bacteria,0.000216929,9.5e-16
Enchytraeidae,bacteria,-999,9.5e-16
Eupelops hirtus,bacteria,0.000241607,9.5e-16
Geophilomorpha sp.,bacteria,0.006669259,9.5e-16
Nanhermannia elegantula,bacteria,5.52e-05,9.5e-16
Nanhermannia nana,bacteria,6.37e-05,9.5e-16
Nothrus silvestris,bacteria,8.43e-05,9.5e-16
Oribatella calcarata,bacteria,6.23e-05,9.5e-16
Oribatida sp. (juv),bacteria,7.36e-07,9.5e-16
Phthiracarus laevigatus,bacteria,0.000367071,9.5e-16
Pterostichus sp.,bacteria,0.14115915,9.5e-16
Rhysotritia duplicata,bacteria,0.000173747,9.5e-16
algae,bacteria,-999,9.5e-16
amoebae,bacteria,2.8e-08,9.5e-16
bacteria,bacteria,9.5e-16,9.5e-16
bacterivorous nematodes,bacteria,8.52e-07,9.5e-16
ciliates,bacteria,2.63e-09,9.5e-16
dead organic matter,bacteria,-999,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
fungivorous nematodes,bacteria,5.35e-07,9.5e-16
leaf litter,bacteria,-999,9.5e-16
mykorrhiza,bacteria,-999,9.5e-16
omnivorous nematodes,bacteria,6.02e-05,9.5e-16
plants,bacteria,-999,9.5e-16
predacious nematodes,bacteria,3.56e-06,9.5e-16
root exudates,bacteria,-999,9.5e-16
root feeding nematodes,bacteria,2.35e-07,9.5e-16
roots,bacteria,-999,9.5e-16
saphrophytes,bacteria,-999,9.5e-16
Achipteria coleoptrata,ciliates,5e-05,2.63e-09
Carabidae sp.,ciliates,0.065971077,2.63e-09
Damaeus riparius,ciliates,0.000216929,2.63e-09
Enchytraeidae,ciliates,-999,2.63e-09
Eupelops hirtus,ciliates,0.000241607,2.63e-09
Geophilomorpha sp.,ciliates,0.006669259,2.63e-09
Nanhermannia elegantula,ciliates,5.52e-05,2.63e-09
Nanhermannia nana,ciliates,6.37e-05,2.63e-09
Nothrus silvestris,ciliates,8.43e-05,2.63e-09
Oribatella calcarata,ciliates,6.23e-05,2.63e-09
Oribatida sp. (juv),ciliates,7.36e-07,2.63e-09
Phthiracarus laevigatus,ciliates,0.000367071,2.63e-09
Pterostichus sp.,ciliates,0.14115915,2.63e-09
Rhysotritia duplicata,ciliates,0.000173747,2.63e-09
algae,ciliates,-999,2.63e-09
amoebae,ciliates,2.8e-08,2.63e-09
bacteria,ciliates,9.5e-16,2.63e-09
bacterivorous nematodes,ciliates,8.52e-07,2.63e-09
ciliates,ciliates,2.63e-09,2.63e-09
dead organic matter,ciliates,-999,2.63e-09
flagellates,ciliates,3.63e-07,2.63e-09
fungivorous nematodes,ciliates,5.35e-07,2.63e-09
leaf litter,ciliates,-999,2.63e-09
mykorrhiza,ciliates,-999,2.63e-09
omnivorous nematodes,ciliates,6.02e-05,2.63e-09
plants,ciliates,-999,2.63e-09
predacious nematodes,ciliates,3.56e-06,2.63e-09
root exudates,ciliates,-999,2.63e-09
root feeding nematodes,ciliates,2.35e-07,2.63e-09
roots,ciliates,-999,2.63e-09
saphrophytes,ciliates,-999,2.63e-09
Achipteria coleoptrata,amoebae,5e-05,2.8e-08
Carabidae sp.,amoebae,0.065971077,2.8e-08
Damaeus riparius,amoebae,0.000216929,2.8e-08
Enchytraeidae,amoebae,-999,2.8e-08
Eupelops hirtus,amoebae,0.000241607,2.8e-08
Geophilomorpha sp.,amoebae,0.006669259,2.8e-08
Nanhermannia elegantula,amoebae,5.52e-05,2.8e-08
Nanhermannia nana,amoebae,6.37e-05,2.8e-08
Nothrus silvestris,amoebae,8.43e-05,2.8e-08
Oribatella calcarata,amoebae,6.23e-05,2.8e-08
Oribatida sp. (juv),amoebae,7.36e-07,2.8e-08
Phthiracarus laevigatus,amoebae,0.000367071,2.8e-08
Pterostichus sp.,amoebae,0.14115915,2.8e-08
Rhysotritia duplicata,amoebae,0.000173747,2.8e-08
algae,amoebae,-999,2.8e-08
amoebae,amoebae,2.8e-08,2.8e-08
bacteria,amoebae,9.5e-16,2.8e-08
bacterivorous nematodes,amoebae,8.52e-07,2.8e-08
ciliates,amoebae,2.63e-09,2.8e-08
dead organic matter,amoebae,-999,2.8e-08
flagellates,amoebae,3.63e-07,2.8e-08
fungivorous nematodes,amoebae,5.35e-07,2.8e-08
leaf litter,amoebae,-999,2.8e-08
mykorrhiza,amoebae,-999,2.8e-08
omnivorous nematodes,amoebae,6.02e-05,2.8e-08
plants,amoebae,-999,2.8e-08
predacious nematodes,amoebae,3.56e-06,2.8e-08
root exudates,amoebae,-999,2.8e-08
root feeding nematodes,amoebae,2.35e-07,2.8e-08
roots,amoebae,-999,2.8e-08
saphrophytes,amoebae,-999,2.8e-08
Achipteria coleoptrata,root feeding nematodes,5e-05,2.35e-07
Carabidae sp.,root feeding nematodes,0.065971077,2.35e-07
Damaeus riparius,root feeding nematodes,0.000216929,2.35e-07
Enchytraeidae,root feeding nematodes,-999,2.35e-07
Eupelops hirtus,root feeding nematodes,0.000241607,2.35e-07
Geophilomorpha sp.,root feeding nematodes,0.006669259,2.35e-07
Nanhermannia elegantula,root feeding nematodes,5.52e-05,2.35e-07
Nanhermannia nana,root feeding nematodes,6.37e-05,2.35e-07
Nothrus silvestris,root feeding nematodes,8.43e-05,2.35e-07
Oribatella calcarata,root feeding nematodes,6.23e-05,2.35e-07
Oribatida sp. (juv),root feeding nematodes,7.36e-07,2.35e-07
Phthiracarus laevigatus,root feeding nematodes,0.000367071,2.35e-07
Pterostichus sp.,root feeding nematodes,0.14115915,2.35e-07
Rhysotritia duplicata,root feeding nematodes,0.000173747,2.35e-07
algae,root feeding nematodes,-999,2.35e-07
amoebae,root feeding nematodes,2.8e-08,2.35e-07
bacteria,root feeding nematodes,9.5e-16,2.35e-07
bacterivorous nematodes,root feeding nematodes,8.52e-07,2.35e-07
ciliates,root feeding nematodes,2.63e-09,2.35e-07
dead organic matter,root feeding nematodes,-999,2.35e-07
flagellates,root feeding nematodes,3.63e-07,2.35e-07
fungivorous nematodes,root feeding nematodes,5.35e-07,2.35e-07
leaf litter,root feeding nematodes,-999,2.35e-07
mykorrhiza,root feeding nematodes,-999,2.35e-07
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
plants,root feeding nematodes,-999,2.35e-07
predacious nematodes,root feeding nematodes,3.56e-06,2.35e-07
root exudates,root feeding nematodes,-999,2.35e-07
root feeding nematodes,root feeding nematodes,2.35e-07,2.35e-07
roots,root feeding nematodes,-999,2.35e-07
saphrophytes,root feeding nematodes,-999,2.35e-07
Achipteria coleoptrata,flagellates,5e-05,3.63e-07
Carabidae sp.,flagellates,0.065971077,3.63e-07
Damaeus riparius,flagellates,0.000216929,3.63e-07
Enchytraeidae,flagellates,-999,3.63e-07
Eupelops hirtus,flagellates,0.000241607,3.63e-07
Geophilomorpha sp.,flagellates,0.006669259,3.63e-07
Nanhermannia elegantula,flagellates,5.52e-05,3.63e-07
Nanhermannia nana,flagellates,6.37e-05,3.63e-07
Nothrus silvestris,flagellates,8.43e-05,3.63e-07
Oribatella calcarata,flagellates,6.23e-05,3.63e-07
Oribatida sp. (juv),flagellates,7.36e-07,3.63e-07
Phthiracarus laevigatus,flagellates,0.000367071,3.63e-07
Pterostichus sp.,flagellates,0.14115915,3.63e-07
Rhysotritia duplicata,flagellates,0.000173747,3.63e-07
algae,flagellates,-999,3.63e-07
amoebae,flagellates,2.8e-08,3.63e-07
bacteria,flagellates,9.5e-16,3.63e-07
bacterivorous nematodes,flagellates,8.52e-07,3.63e-07
ciliates,flagellates,2.63e-09,3.63e-07
dead organic matter,flagellates,-999,3.63e-07
flagellates,flagellates,3.63e-07,3.63e-07
fungivorous nematodes,flagellates,5.35e-07,3.63e-07
leaf litter,flagellates,-999,3.63e-07
mykorrhiza,flagellates,-999,3.63e-07
omnivorous nematodes,flagellates,6.02e-05,3.63e-07
plants,flagellates,-999,3.63e-07
predacious nematodes,flagellates,3.56e-06,3.63e-07
root exudates,flagellates,-999,3.63e-07
root feeding nematodes,flagellates,2.35e-07,3.63e-07
roots,flagellates,-999,3.63e-07
saphrophytes,flagellates,-999,3.63e-07
Achipteria coleoptrata,fungivorous nematodes,5e-05,5.35e-07
Carabidae sp.,fungivorous nematodes,0.065971077,5.35e-07
Damaeus riparius,fungivorous nematodes,0.000216929,5.35e-07
Enchytraeidae,fungivorous nematodes,-999,5.35e-07
Eupelops hirtus,fungivorous nematodes,0.000241607,5.35e-07
Geophilomorpha sp.,fungivorous nematodes,0.006669259,5.35e-07
Nanhermannia elegantula,fungivorous nematodes,5.52e-05,5.35e-07
Nanhermannia nana,fungivorous nematodes,6.37e-05,5.35e-07
Nothrus silvestris,fungivorous nematodes,8.43e-05,5.35e-07
Oribatella calcarata,fungivorous nematodes,6.23e-05,5.35e-07
Oribatida sp. (juv),fungivorous nematodes,7.36e-07,5.35e-07
Phthiracarus laevigatus,fungivorous nematodes,0.000367071,5.35e-07
Pterostichus sp.,fungivorous nematodes,0.14115915,5.35e-07
Rhysotritia duplicata,fungivorous nematodes,0.000173747,5.35e-07
algae,fungivorous nematodes,-999,5.35e-07
amoebae,fungivorous nematodes,2.8e-08,5.35e-07
bacteria,fungivorous nematodes,9.5e-16,5.35e-07
bacterivorous nematodes,fungivorous nematodes,8.52e-07,5.35e-07
ciliates,fungivorous nematodes,2.63e-09,5.35e-07
dead organic matter,fungivorous nematodes,-999,5.35e-07
flagellates,fungivorous nematodes,3.63e-07,5.35e-07
fungivorous nematodes,fungivorous nematodes,5.35e-07,5.35e-07
leaf litter,fungivorous nematodes,-999,5.35e-07
mykorrhiza,fungivorous nematodes,-999,5.35e-07
omnivorous nematodes,fungivorous nematodes,6.02e-05,5.35e-07
plants,fungivorous nematodes,-999,5.35e-07
predacious nematodes,fungivorous nematodes,3.56e-06,5.35e-07
root exudates,fungivorous nematodes,-999,5.35e-07
root feeding nematodes,fungivorous nematodes,2.35e-07,5.35e-07
roots,fungivorous nematodes,-999,5.35e-07
saphrophytes,fungivorous nematodes,-999,5.35e-07
Achipteria coleoptrata,Oribatida sp. (juv),5e-05,7.36e-07
Agriotes aterrimus (juv),Oribatida sp. (juv),0.003631715,7.36e-07
Aleocharinae sp1 (juv),Oribatida sp. (juv),0.000349987,7.36e-07
Atheta sp. (juv),Oribatida sp. (juv),0.000175231,7.36e-07
Athous subfuscus (juv) {m},Oribatida sp. (juv),0.000471002,7.36e-07
Brachyderinae sp.,Oribatida sp. (juv),0.007247949,7.36e-07
Campodea sp. {l},Oribatida sp. (juv),0.002292383,7.36e-07
Carabidae sp.,Oribatida sp. (juv),0.065971077,7.36e-07
Ceratophysella denticulata,Oribatida sp. (juv),5.96e-06,7.36e-07
Damaeus riparius,Oribatida sp. (juv),0.000216929,7.36e-07
Enchytraeidae,Oribatida sp. (juv),-999,7.36e-07
Eupelops hirtus,Oribatida sp. (juv),0.000241607,7.36e-07
Folsomia quadrioculata,Oribatida sp. (juv),5.41e-06,7.36e-07
Geophilomorpha sp.,Oribatida sp. (juv),0.006669259,7.36e-07
Geostiba circellaris,Oribatida sp. (juv),0.001056938,7.36e-07
Gnaphosidae sp. (juv),Oribatida sp. (juv),0.004960839,7.36e-07
Hypoaspis aculeifer,Oribatida sp. (juv),4.51e-05,7.36e-07
Isotomiella minor,Oribatida sp. (juv),3.27e-06,7.36e-07
Julidae sp.,Oribatida sp. (juv),0.00617,7.36e-07
Leioseius bicolor,Oribatida sp. (juv),8.3e-06,7.36e-07
Lepidocyrtus lanuginosus,Oribatida sp. (juv),8.99e-06,7.36e-07
Leptogamasus suecicus,Oribatida sp. (juv),1.44e-05,7.36e-07
Linyphiidae (juv),Oribatida sp. (juv),0.000519895,7.36e-07
Linyphiidae cf Erigoniinae (juv) {m},Oribatida sp. (juv),0.000220271,7.36e-07
Lipothrix lubbocki,Oribatida sp. (juv),1.11e-05,7.36e-07
Lithobius sp.,Oribatida sp. (juv),0.00359344,7.36e-07
Lysigamasus runcatellus,Oribatida sp. (juv),4.31e-05,7.36e-07
Megalothorax minimus,Oribatida sp. (juv),1.52e-05,7.36e-07
Mesaphorura macrochaeta,Oribatida sp. (juv),1.46e-05,7.36e-07
Mesaphorura sp.,Oribatida sp. (juv),1.46e-05,7.36e-07
Mesaphorura yosii,Oribatida sp. (juv),1.43e-06,7.36e-07
Micraphorura absoloni,Oribatida sp. (juv),3.88e-06,7.36e-07
Microneta viaria,Oribatida sp. (juv),0.001863227,7.36e-07
Nanhermannia elegantula,Oribatida sp. (juv),5.52e-05,7.36e-07
Nanhermannia nana,Oribatida sp. (juv),6.37e-05,7.36e-07
Neobisium sp.,Oribatida sp. (juv),0.001603525,7.36e-07
Nothrus silvestris,Oribatida sp. (juv),8.43e-05,7.36e-07
Oodes helipioides,Oribatida sp. (juv),0.027943755,7.36e-07
Oribatella calcarata,Oribatida sp. (juv),6.23e-05,7.36e-07
Oribatida sp. (juv),Oribatida sp. (juv),7.36e-07,7.36e-07
Parisotoma notabilis,Oribatida sp. (juv),2.41e-06,7.36e-07
Pergamasinae (juv) {s},Oribatida sp. (juv),1.87e-05,7.36e-07
Phalangiidae sp. (juv),Oribatida sp. (juv),0.005966949,7.36e-07
Phthiracarus laevigatus,Oribatida sp. (juv),0.000367071,7.36e-07
Protaphorura armata,Oribatida sp. (juv),8.73e-06,7.36e-07
Pterostichus sp.,Oribatida sp. (juv),0.14115915,7.36e-07
Rhysotritia duplicata,Oribatida sp. (juv),0.000173747,7.36e-07
Schendyla nemorensis,Oribatida sp. (juv),0.005111424,7.36e-07
Staphylinidae spec,Oribatida sp. (juv),0.004003596,7.36e-07
Tapinocyba insecta,Oribatida sp. (juv),0.001163738,7.36e-07
Tapinocyba praecox,Oribatida sp. (juv),0.000410938,7.36e-07
Theridiidae sp. (juv),Oribatida sp. (juv),0.003831577,7.36e-07
Trachytes aegrota,Oribatida sp. (juv),3.7e-05,7.36e-07
Trachytes aegrota (juv) {s},Oribatida sp. (juv),2.42e-05,7.36e-07
Uropoda minima,Oribatida sp. (juv),1.34e-05,7.36e-07
Uropoda minima (juv),Oribatida sp. (juv),7.91e-06,7.36e-07
Veigaia nemorensis,Oribatida sp. (juv),4.83e-05,7.36e-07
Veigaia nemorensis (juv),Oribatida sp. (juv),1.79e-05,7.36e-07
Vulgarogamasus kraepelini,Oribatida sp. (juv),0.000101723,7.36e-07
Xantholinus sp. (juv) {s},Oribatida sp. (juv),0.000392277,7.36e-07
Zercon cf peltatus,Oribatida sp. (juv),1.34e-05,7.36e-07
Zercon cf peltatus (juv),Oribatida sp. (juv),8.22e-06,7.36e-07
algae,Oribatida sp. (juv),-999,7.36e-07
amoebae,Oribatida sp. (juv),2.8e-08,7.36e-07
bacteria,Oribatida sp. (juv),9.5e-16,7.36e-07
bacterivorous nematodes,Oribatida sp. (juv),8.52e-07,7.36e-07
ciliates,Oribatida sp. (juv),2.63e-09,7.36e-07
dead organic matter,Oribatida sp. (juv),-999,7.36e-07
flagellates,Oribatida sp. (juv),3.63e-07,7.36e-07
fungivorous nematodes,Oribatida sp. (juv),5.35e-07,7.36e-07
leaf litter,Oribatida sp. (juv),-999,7.36e-07
mykorrhiza,Oribatida sp. (juv),-999,7.36e-07
omnivorous nematodes,Oribatida sp. (juv),6.02e-05,7.36e-07
plants,Oribatida sp. (juv),-999,7.36e-07
predacious nematodes,Oribatida sp. (juv),3.56e-06,7.36e-07
root exudates,Oribatida sp. (juv),-999,7.36e-07
root feeding nematodes,Oribatida sp. (juv),2.35e-07,7.36e-07
roots,Oribatida sp. (juv),-999,7.36e-07
saphrophytes,Oribatida sp. (juv),-999,7.36e-07
Achipteria coleoptrata,bacterivorous nematodes,5e-05,8.52e-07
Carabidae sp.,bacterivorous nematodes,0.065971077,8.52e-07
Damaeus riparius,bacterivorous nematodes,0.000216929,8.52e-07
Enchytraeidae,bacterivorous nematodes,-999,8.52e-07
Eupelops hirtus,bacterivorous nematodes,0.000241607,8.52e-07
Geophilomorpha sp.,bacterivorous nematodes,0.006669259,8.52e-07
Nanhermannia elegantula,bacterivorous nematodes,5.52e-05,8.52e-07
Nanhermannia nana,bacterivorous nematodes,6.37e-05,8.52e-07
Nothrus silvestris,bacterivorous nematodes,8.43e-05,8.52e-07
Oribatella calcarata,bacterivorous nematodes,6.23e-05,8.52e-07
Oribatida sp. (juv),bacterivorous nematodes,7.36e-07,8.52e-07
Phthiracarus laevigatus,bacterivorous nematodes,0.000367071,8.52e-07
Pterostichus sp.,bacterivorous nematodes,0.14115915,8.52e-07
Rhysotritia duplicata,bacterivorous nematodes,0.000173747,8.52e-07
algae,bacterivorous nematodes,-999,8.52e-07
amoebae,bacterivorous nematodes,2.8e-08,8.52e-07
bacteria,bacterivorous nematodes,9.5e-16,8.52e-07
bacterivorous nematodes,bacterivorous nematodes,8.52e-07,8.52e-07
ciliates,bacterivorous nematodes,2.63e-09,8.52e-07
dead organic matter,bacterivorous nematodes,-999,8.52e-07
flagellates,bacterivorous nematodes,3.63e-07,8.52e-07
fungivorous nematodes,bacterivorous nematodes,5.35e-07,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
mykorrhiza,bacterivorous nematodes,-999,8.52e-07
omnivorous nematodes,bacterivorous nematodes,6.02e-05,8.52e-07
plants,bacterivorous nematodes,-999,8.52e-07
predacious nematodes,bacterivorous nematodes,3.56e-06,8.52e-07
root exudates,bacterivorous nematodes,-999,8.52e-07
root feeding nematodes,bacterivorous nematodes,2.35e-07,8.52e-07
roots,bacterivorous nematodes,-999,8.52e-07
saphrophytes,bacterivorous nematodes,-999,8.52e-07
Achipteria coleoptrata,Mesaphorura yosii,5e-05,1.43e-06
Agriotes aterrimus (juv),Mesaphorura yosii,0.003631715,1.43e-06
Aleocharinae sp1 (juv),Mesaphorura yosii,0.000349987,1.43e-06
Atheta sp. (juv),Mesaphorura yosii,0.000175231,1.43e-06
Athous subfuscus (juv) {m},Mesaphorura yosii,0.000471002,1.43e-06
Brachyderinae sp.,Mesaphorura yosii,0.007247949,1.43e-06
Campodea sp. {l},Mesaphorura yosii,0.002292383,1.43e-06
Carabidae sp.,Mesaphorura yosii,0.065971077,1.43e-06
Ceratophysella denticulata,Mesaphorura yosii,5.96e-06,1.43e-06
Damaeus riparius,Mesaphorura yosii,0.000216929,1.43e-06
Enchytraeidae,Mesaphorura yosii,-999,1.43e-06
Eupelops hirtus,Mesaphorura yosii,0.000241607,1.43e-06
Folsomia quadrioculata,Mesaphorura yosii,5.41e-06,1.43e-06
Geophilomorpha sp.,Mesaphorura yosii,0.006669259,1.43e-06
Geostiba circellaris,Mesaphorura yosii,0.001056938,1.43e-06
Gnaphosidae sp. (juv),Mesaphorura yosii,0.004960839,1.43e-06
Hypoaspis aculeifer,Mesaphorura yosii,4.51e-05,1.43e-06
Isotomiella minor,Mesaphorura yosii,3.27e-06,1.43e-06
Julidae sp.,Mesaphorura yosii,0.00617,1.43e-06
Leioseius bicolor,Mesaphorura yosii,8.3e-06,1.43e-06
Lepidocyrtus lanuginosus,Mesaphorura yosii,8.99e-06,1.43e-06
Leptogamasus suecicus,Mesaphorura yosii,1.44e-05,1.43e-06
Linyphiidae (juv),Mesaphorura yosii,0.000519895,1.43e-06
Linyphiidae cf Erigoniinae (juv) {m},Mesaphorura yosii,0.000220271,1.43e-06
Lipothrix lubbocki,Mesaphorura yosii,1.11e-05,1.43e-06
Lithobius sp.,Mesaphorura yosii,0.00359344,1.43e-06
Lysigamasus runcatellus,Mesaphorura yosii,4.31e-05,1.43e-06
Megalothorax minimus,Mesaphorura yosii,1.52e-05,1.43e-06
Mesaphorura macrochaeta,Mesaphorura yosii,1.46e-05,1.43e-06
Mesaphorura sp.,Mesaphorura yosii,1.46e-05,1.43e-06
Mesaphorura yosii,Mesaphorura yosii,1.43e-06,1.43e-06
Micraphorura absoloni,Mesaphorura yosii,3.88e-06,1.43e-06
Microneta viaria,Mesaphorura yosii,0.001863227,1.43e-06
Nanhermannia elegantula,Mesaphorura yosii,5.52e-05,1.43e-06
Nanhermannia nana,Mesaphorura yosii,6.37e-05,1.43e-06
