Prey,Predator,PreyMass,PredatorMass
Tropocyclops prasinus,Polyarthra major,6.85e-06,8.55e-07
benthic detritus,Polyarthra major,-999,8.55e-07
copepod nauplii,Polyarthra major,0.001812356,8.55e-07
nanoflagellates ,Polyarthra major,3.49e-12,8.55e-07
Arthrodesmus incus,Trichocerca multicrinis,2.39e-10,1.23e-06
Bosmina longirostris,Trichocerca multicrinis,1.55e-06,1.23e-06
Botryococcus braunii,Trichocerca multicrinis,3.64e-11,1.23e-06
Conochiloides dossuarius,Trichocerca multicrinis,1.83e-06,1.23e-06
Crucigenia quadrata,Trichocerca multicrinis,8.23e-11,1.23e-06
Crucigenia tetrapaedia,Trichocerca multicrinis,8.23e-11,1.23e-06
Cryptomonas erosa,Trichocerca multicrinis,4.75e-11,1.23e-06
Cryptomonas ovata,Trichocerca multicrinis,4.75e-11,1.23e-06
Dinobryon sp.,Trichocerca multicrinis,1.36e-09,1.23e-06
Gymnodinium palustre,Trichocerca multicrinis,9.39e-09,1.23e-06
Keratella taurocephala,Trichocerca multicrinis,1e-08,1.23e-06
Mallomonas akrokomos,Trichocerca multicrinis,5.62e-10,1.23e-06
Mallomonas sp.,Trichocerca multicrinis,5.65e-09,1.23e-06
Merismopedia tenuissima,Trichocerca multicrinis,2.41e-11,1.23e-06
Mesocyclops edax,Trichocerca multicrinis,1e-05,1.23e-06
Oocyctis sp.,Trichocerca multicrinis,8.61e-08,1.23e-06
Peridinium inconspicuum,Trichocerca multicrinis,5.6e-08,1.23e-06
Polyarthra major,Trichocerca multicrinis,8.55e-07,1.23e-06
Schroederia setigera,Trichocerca multicrinis,6.37e-10,1.23e-06
Sphaerocystis schroeteri,Trichocerca multicrinis,1.11e-09,1.23e-06
Trichocerca multicrinis,Trichocerca multicrinis,1.23e-06,1.23e-06
Tropocyclops prasinus,Trichocerca multicrinis,6.85e-06,1.23e-06
benthic detritus,Trichocerca multicrinis,-999,1.23e-06
copepod nauplii,Trichocerca multicrinis,0.001812356,1.23e-06
nanoflagellates ,Trichocerca multicrinis,3.49e-12,1.23e-06
Arthrodesmus incus,Bosmina longirostris,2.39e-10,1.55e-06
Bosmina longirostris,Bosmina longirostris,1.55e-06,1.55e-06
Botryococcus braunii,Bosmina longirostris,3.64e-11,1.55e-06
Conochiloides dossuarius,Bosmina longirostris,1.83e-06,1.55e-06
Crucigenia quadrata,Bosmina longirostris,8.23e-11,1.55e-06
Crucigenia tetrapaedia,Bosmina longirostris,8.23e-11,1.55e-06
Cryptomonas erosa,Bosmina longirostris,4.75e-11,1.55e-06
Cryptomonas ovata,Bosmina longirostris,4.75e-11,1.55e-06
Dinobryon sp.,Bosmina longirostris,1.36e-09,1.55e-06
Gymnodinium palustre,Bosmina longirostris,9.39e-09,1.55e-06
Keratella taurocephala,Bosmina longirostris,1e-08,1.55e-06
Mallomonas akrokomos,Bosmina longirostris,5.62e-10,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Merismopedia tenuissima,Bosmina longirostris,2.41e-11,1.55e-06
Mesocyclops edax,Bosmina longirostris,1e-05,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Peridinium inconspicuum,Bosmina longirostris,5.6e-08,1.55e-06
Polyarthra major,Bosmina longirostris,8.55e-07,1.55e-06
Schroederia setigera,Bosmina longirostris,6.37e-10,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Trichocerca multicrinis,Bosmina longirostris,1.23e-06,1.55e-06
Tropocyclops prasinus,Bosmina longirostris,6.85e-06,1.55e-06
benthic detritus,Bosmina longirostris,-999,1.55e-06
copepod nauplii,Bosmina longirostris,0.001812356,1.55e-06
nanoflagellates ,Bosmina longirostris,3.49e-12,1.55e-06
Arthrodesmus incus,Conochiloides dossuarius,2.39e-10,1.83e-06
Bosmina longirostris,Conochiloides dossuarius,1.55e-06,1.83e-06
Botryococcus braunii,Conochiloides dossuarius,3.64e-11,1.83e-06
Conochiloides dossuarius,Conochiloides dossuarius,1.83e-06,1.83e-06
Crucigenia quadrata,Conochiloides dossuarius,8.23e-11,1.83e-06
Crucigenia tetrapaedia,Conochiloides dossuarius,8.23e-11,1.83e-06
Cryptomonas erosa,Conochiloides dossuarius,4.75e-11,1.83e-06
Cryptomonas ovata,Conochiloides dossuarius,4.75e-11,1.83e-06
Dinobryon sp.,Conochiloides dossuarius,1.36e-09,1.83e-06
Gymnodinium palustre,Conochiloides dossuarius,9.39e-09,1.83e-06
Keratella taurocephala,Conochiloides dossuarius,1e-08,1.83e-06
Mallomonas akrokomos,Conochiloides dossuarius,5.62e-10,1.83e-06
Mallomonas sp.,Conochiloides dossuarius,5.65e-09,1.83e-06
Merismopedia tenuissima,Conochiloides dossuarius,2.41e-11,1.83e-06
Mesocyclops edax,Conochiloides dossuarius,1e-05,1.83e-06
Oocyctis sp.,Conochiloides dossuarius,8.61e-08,1.83e-06
Peridinium inconspicuum,Conochiloides dossuarius,5.6e-08,1.83e-06
Polyarthra major,Conochiloides dossuarius,8.55e-07,1.83e-06
Schroederia setigera,Conochiloides dossuarius,6.37e-10,1.83e-06
Sphaerocystis schroeteri,Conochiloides dossuarius,1.11e-09,1.83e-06
Trichocerca multicrinis,Conochiloides dossuarius,1.23e-06,1.83e-06
Tropocyclops prasinus,Conochiloides dossuarius,6.85e-06,1.83e-06
benthic detritus,Conochiloides dossuarius,-999,1.83e-06
copepod nauplii,Conochiloides dossuarius,0.001812356,1.83e-06
nanoflagellates ,Conochiloides dossuarius,3.49e-12,1.83e-06
Arthrodesmus incus,Tropocyclops prasinus,2.39e-10,6.85e-06
Bosmina longirostris,Tropocyclops prasinus,1.55e-06,6.85e-06
Botryococcus braunii,Tropocyclops prasinus,3.64e-11,6.85e-06
Conochiloides dossuarius,Tropocyclops prasinus,1.83e-06,6.85e-06
Crucigenia quadrata,Tropocyclops prasinus,8.23e-11,6.85e-06
Crucigenia tetrapaedia,Tropocyclops prasinus,8.23e-11,6.85e-06
Cryptomonas erosa,Tropocyclops prasinus,4.75e-11,6.85e-06
Cryptomonas ovata,Tropocyclops prasinus,4.75e-11,6.85e-06
Dinobryon sp.,Tropocyclops prasinus,1.36e-09,6.85e-06
Gymnodinium palustre,Tropocyclops prasinus,9.39e-09,6.85e-06
Keratella taurocephala,Tropocyclops prasinus,1e-08,6.85e-06
Mallomonas akrokomos,Tropocyclops prasinus,5.62e-10,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Merismopedia tenuissima,Tropocyclops prasinus,2.41e-11,6.85e-06
Mesocyclops edax,Tropocyclops prasinus,1e-05,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Peridinium inconspicuum,Tropocyclops prasinus,5.6e-08,6.85e-06
Polyarthra major,Tropocyclops prasinus,8.55e-07,6.85e-06
Schroederia setigera,Tropocyclops prasinus,6.37e-10,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Trichocerca multicrinis,Tropocyclops prasinus,1.23e-06,6.85e-06
Tropocyclops prasinus,Tropocyclops prasinus,6.85e-06,6.85e-06
benthic detritus,Tropocyclops prasinus,-999,6.85e-06
copepod nauplii,Tropocyclops prasinus,0.001812356,6.85e-06
nanoflagellates ,Tropocyclops prasinus,3.49e-12,6.85e-06
Arthrodesmus incus,Mesocyclops edax,2.39e-10,1e-05
Bosmina longirostris,Mesocyclops edax,1.55e-06,1e-05
Botryococcus braunii,Mesocyclops edax,3.64e-11,1e-05
Conochiloides dossuarius,Mesocyclops edax,1.83e-06,1e-05
Crucigenia quadrata,Mesocyclops edax,8.23e-11,1e-05
Crucigenia tetrapaedia,Mesocyclops edax,8.23e-11,1e-05
Cryptomonas erosa,Mesocyclops edax,4.75e-11,1e-05
Cryptomonas ovata,Mesocyclops edax,4.75e-11,1e-05
Dinobryon sp.,Mesocyclops edax,1.36e-09,1e-05
Gymnodinium palustre,Mesocyclops edax,9.39e-09,1e-05
Keratella taurocephala,Mesocyclops edax,1e-08,1e-05
Mallomonas akrokomos,Mesocyclops edax,5.62e-10,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Merismopedia tenuissima,Mesocyclops edax,2.41e-11,1e-05
Mesocyclops edax,Mesocyclops edax,1e-05,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Peridinium inconspicuum,Mesocyclops edax,5.6e-08,1e-05
Polyarthra major,Mesocyclops edax,8.55e-07,1e-05
Schroederia setigera,Mesocyclops edax,6.37e-10,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Trichocerca multicrinis,Mesocyclops edax,1.23e-06,1e-05
Tropocyclops prasinus,Mesocyclops edax,6.85e-06,1e-05
benthic detritus,Mesocyclops edax,-999,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
nanoflagellates ,Mesocyclops edax,3.49e-12,1e-05
Arthrodesmus incus,Daphnia pulex,2.39e-10,5.8e-05
Bosmina longirostris,Daphnia pulex,1.55e-06,5.8e-05
Botryococcus braunii,Daphnia pulex,3.64e-11,5.8e-05
Conochiloides dossuarius,Daphnia pulex,1.83e-06,5.8e-05
Crucigenia quadrata,Daphnia pulex,8.23e-11,5.8e-05
Crucigenia tetrapaedia,Daphnia pulex,8.23e-11,5.8e-05
Cryptomonas erosa,Daphnia pulex,4.75e-11,5.8e-05
Cryptomonas ovata,Daphnia pulex,4.75e-11,5.8e-05
Dinobryon sp.,Daphnia pulex,1.36e-09,5.8e-05
Gymnodinium palustre,Daphnia pulex,9.39e-09,5.8e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
Mallomonas akrokomos,Daphnia pulex,5.62e-10,5.8e-05
Mallomonas sp.,Daphnia pulex,5.65e-09,5.8e-05
Merismopedia tenuissima,Daphnia pulex,2.41e-11,5.8e-05
Mesocyclops edax,Daphnia pulex,1e-05,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Peridinium inconspicuum,Daphnia pulex,5.6e-08,5.8e-05
Polyarthra major,Daphnia pulex,8.55e-07,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
Sphaerocystis schroeteri,Daphnia pulex,1.11e-09,5.8e-05
Trichocerca multicrinis,Daphnia pulex,1.23e-06,5.8e-05
Tropocyclops prasinus,Daphnia pulex,6.85e-06,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
copepod nauplii,Daphnia pulex,0.001812356,5.8e-05
nanoflagellates ,Daphnia pulex,3.49e-12,5.8e-05
Arthrodesmus incus,Holopedium gibberum,2.39e-10,6.82e-05
Bosmina longirostris,Holopedium gibberum,1.55e-06,6.82e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Crucigenia quadrata,Holopedium gibberum,8.23e-11,6.82e-05
Crucigenia tetrapaedia,Holopedium gibberum,8.23e-11,6.82e-05
Cryptomonas erosa,Holopedium gibberum,4.75e-11,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Daphnia pulex,Holopedium gibberum,5.8e-05,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Gymnodinium palustre,Holopedium gibberum,9.39e-09,6.82e-05
Holopedium gibberum,Holopedium gibberum,6.82e-05,6.82e-05
Ictalurus nebulosus,Holopedium gibberum,48,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mallomonas akrokomos,Holopedium gibberum,5.62e-10,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Mesocyclops edax,Holopedium gibberum,1e-05,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Peridinium inconspicuum,Holopedium gibberum,5.6e-08,6.82e-05
Polyarthra major,Holopedium gibberum,8.55e-07,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Trichocerca multicrinis,Holopedium gibberum,1.23e-06,6.82e-05
Tropocyclops prasinus,Holopedium gibberum,6.85e-06,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
fish fry,Holopedium gibberum,0.016,6.82e-05
nanoflagellates ,Holopedium gibberum,3.49e-12,6.82e-05
Arthrodesmus incus,copepod nauplii,2.39e-10,0.001812356
Bosmina longirostris,copepod nauplii,1.55e-06,0.001812356
Botryococcus braunii,copepod nauplii,3.64e-11,0.001812356
Conochiloides dossuarius,copepod nauplii,1.83e-06,0.001812356
Crucigenia quadrata,copepod nauplii,8.23e-11,0.001812356
Crucigenia tetrapaedia,copepod nauplii,8.23e-11,0.001812356
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Dinobryon sp.,copepod nauplii,1.36e-09,0.001812356
Gymnodinium palustre,copepod nauplii,9.39e-09,0.001812356
Keratella taurocephala,copepod nauplii,1e-08,0.001812356
Mallomonas akrokomos,copepod nauplii,5.62e-10,0.001812356
Mallomonas sp.,copepod nauplii,5.65e-09,0.001812356
Merismopedia tenuissima,copepod nauplii,2.41e-11,0.001812356
Mesocyclops edax,copepod nauplii,1e-05,0.001812356
Oocyctis sp.,copepod nauplii,8.61e-08,0.001812356
Peridinium inconspicuum,copepod nauplii,5.6e-08,0.001812356
Polyarthra major,copepod nauplii,8.55e-07,0.001812356
Schroederia setigera,copepod nauplii,6.37e-10,0.001812356
Sphaerocystis schroeteri,copepod nauplii,1.11e-09,0.001812356
Trichocerca multicrinis,copepod nauplii,1.23e-06,0.001812356
Tropocyclops prasinus,copepod nauplii,6.85e-06,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
copepod nauplii,copepod nauplii,0.001812356,0.001812356
nanoflagellates ,copepod nauplii,3.49e-12,0.001812356
Arthrodesmus incus,fish fry,2.39e-10,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Botryococcus braunii,fish fry,3.64e-11,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Crucigenia quadrata,fish fry,8.23e-11,0.016
Crucigenia tetrapaedia,fish fry,8.23e-11,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Gymnodinium palustre,fish fry,9.39e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Ictalurus nebulosus,fish fry,48,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas akrokomos,fish fry,5.62e-10,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Merismopedia tenuissima,fish fry,2.41e-11,0.016
Mesocyclops edax,fish fry,1e-05,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
Sphaerocystis schroeteri,fish fry,1.11e-09,0.016
Trichocerca multicrinis,fish fry,1.23e-06,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
nanoflagellates ,fish fry,3.49e-12,0.016
Arthrodesmus incus,Ictalurus nebulosus,2.39e-10,48
Botryococcus braunii,Ictalurus nebulosus,3.64e-11,48
Crucigenia quadrata,Ictalurus nebulosus,8.23e-11,48
Daphnia pulex,Ictalurus nebulosus,5.8e-05,48
Holopedium gibberum,Ictalurus nebulosus,6.82e-05,48
Ictalurus nebulosus,Ictalurus nebulosus,48,48
Merismopedia tenuissima,Ictalurus nebulosus,2.41e-11,48
Oocyctis sp.,Ictalurus nebulosus,8.61e-08,48
Schroederia setigera,Ictalurus nebulosus,6.37e-10,48
Sphaerocystis schroeteri,Ictalurus nebulosus,1.11e-09,48
benthic detritus,Ictalurus nebulosus,-999,48
fish eggs,Ictalurus nebulosus,0.0201,48
fish fry,Ictalurus nebulosus,0.016,48
Arthrodesmus incus,Salvelinus fontinalis,2.39e-10,473
Botryococcus braunii,Salvelinus fontinalis,3.64e-11,473
Crucigenia quadrata,Salvelinus fontinalis,8.23e-11,473
Daphnia pulex,Salvelinus fontinalis,5.8e-05,473
Holopedium gibberum,Salvelinus fontinalis,6.82e-05,473
Ictalurus nebulosus,Salvelinus fontinalis,48,473
Merismopedia tenuissima,Salvelinus fontinalis,2.41e-11,473
Oocyctis sp.,Salvelinus fontinalis,8.61e-08,473
Schroederia setigera,Salvelinus fontinalis,6.37e-10,473
Sphaerocystis schroeteri,Salvelinus fontinalis,1.11e-09,473
benthic detritus,Salvelinus fontinalis,-999,473
fish eggs,Salvelinus fontinalis,0.0201,473
fish fry,Salvelinus fontinalis,0.016,473
