Score,Label
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
0.6666591,1
