Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Aegopinella nitidula,algae,0.024608643,-999
Aegopinella nitidula,dead organic matter,0.024608643,-999
Aegopinella nitidula,leaf litter,0.024608643,-999
Aegopinella nitidula,plants,0.024608643,-999
Aegopinella nitidula,root exudates,0.024608643,-999
Aegopinella nitidula,roots,0.024608643,-999
Aegopinella nitidula (juv),algae,0.006715285,-999
Aegopinella nitidula (juv),dead organic matter,0.006715285,-999
Aegopinella nitidula (juv),leaf litter,0.006715285,-999
Aegopinella nitidula (juv),plants,0.006715285,-999
Aegopinella nitidula (juv),root exudates,0.006715285,-999
Aegopinella nitidula (juv),roots,0.006715285,-999
Aegopinella pura,algae,0.00244117,-999
Aegopinella pura,dead organic matter,0.00244117,-999
Aegopinella pura,leaf litter,0.00244117,-999
Aegopinella pura,plants,0.00244117,-999
Aegopinella pura,root exudates,0.00244117,-999
Aegopinella pura,roots,0.00244117,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,plants,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Atheta fungi,algae,0.00069019,-999
Atheta fungi,dead organic matter,0.00069019,-999
Atheta fungi,leaf litter,0.00069019,-999
Atheta fungi,mykorrhiza,0.00069019,-999
Atheta fungi,plants,0.00069019,-999
Atheta fungi,root exudates,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Atheta fungi,saphrophytes,0.00069019,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous haemorrhoidalis (juv),algae,0.011601014,-999
Athous haemorrhoidalis (juv),dead organic matter,0.011601014,-999
Athous haemorrhoidalis (juv),leaf litter,0.011601014,-999
Athous haemorrhoidalis (juv),plants,0.011601014,-999
Athous haemorrhoidalis (juv),root exudates,0.011601014,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Carabidae sp. (juv),algae,0.623319917,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Carabidae sp. (juv),roots,0.623319917,-999
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Cepea nemoralis,Enchytraeidae,0.435109646,-999
Cepea nemoralis,algae,0.435109646,-999
Cepea nemoralis,dead organic matter,0.435109646,-999
Cepea nemoralis,leaf litter,0.435109646,-999
Cepea nemoralis,mykorrhiza,0.435109646,-999
Cepea nemoralis,plants,0.435109646,-999
Cepea nemoralis,root exudates,0.435109646,-999
Cepea nemoralis,roots,0.435109646,-999
