Score,Label
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,1
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
0.3333268,0
