Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Atheta fungi,Enchytraeidae,0.00069019,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Brachyderinae sp.,mykorrhiza,0.007247949,-999
Brachyderinae sp.,saphrophytes,0.007247949,-999
Campodea sp. {m},Enchytraeidae,0.000717334,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Carabodes subarcticus,Enchytraeidae,3.16e-05,-999
Carabodes subarcticus,mykorrhiza,3.16e-05,-999
Carabodes subarcticus,saphrophytes,3.16e-05,-999
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Chamobates subglobulus,Enchytraeidae,9.38e-05,-999
Chamobates subglobulus,mykorrhiza,9.38e-05,-999
Chamobates subglobulus,saphrophytes,9.38e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Damaeus auritus,Enchytraeidae,0.000154429,-999
Damaeus auritus,mykorrhiza,0.000154429,-999
Damaeus auritus,saphrophytes,0.000154429,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Elateridae sp.,mykorrhiza,0.02957777,-999
Elateridae sp.,saphrophytes,0.02957777,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Erotylidae sp.,Enchytraeidae,0.001337558,-999
Eupelops torulosus,Enchytraeidae,9.55e-05,-999
Eupelops torulosus,mykorrhiza,9.55e-05,-999
Eupelops torulosus,saphrophytes,9.55e-05,-999
Euryopis flavomaculata,Enchytraeidae,0.006459925,-999
Galumna lanceata,Enchytraeidae,0.000216186,-999
Galumna lanceata,mykorrhiza,0.000216186,-999
Galumna lanceata,saphrophytes,0.000216186,-999
Galumna tarsipennata,Enchytraeidae,5.33e-05,-999
Galumna tarsipennata,mykorrhiza,5.33e-05,-999
Galumna tarsipennata,saphrophytes,5.33e-05,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Habrocerus capillaricornis,Enchytraeidae,0.001056938,-999
Haplodrassus silvstris,Enchytraeidae,0.046070603,-999
Haplodrassus silvstris,mykorrhiza,0.046070603,-999
Haplodrassus silvstris,saphrophytes,0.046070603,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Julidae sp. (juv) {m},Enchytraeidae,0.000294023,-999
Lathrobium sp. (juv),Enchytraeidae,0.000447918,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Linyphia hortensis,Enchytraeidae,0.005205442,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {s},Enchytraeidae,8.19e-05,-999
Liocranidae sp. (juv),Enchytraeidae,0.002874279,-999
Lithobius curtipes (juv),Enchytraeidae,0.000375759,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lysigamasus cf conus,Enchytraeidae,2.49e-05,-999
Lysigamasus lapponicus,Enchytraeidae,5.21e-05,-999
Lysigamasus runcatellus,Enchytraeidae,4.31e-05,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Maro minutus,Enchytraeidae,0.000319337,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Megaphyllum projectum,Enchytraeidae,0.039114,-999
Megaphyllum projectum,mykorrhiza,0.039114,-999
Megaphyllum projectum,saphrophytes,0.039114,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Metellina segmentata,Enchytraeidae,0.004189325,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Micraphorura absoloni,Enchytraeidae,3.88e-06,-999
Micraphorura absoloni,mykorrhiza,3.88e-06,-999
Micraphorura absoloni,saphrophytes,3.88e-06,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Nargus sp.,Enchytraeidae,0.002570635,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Oribatula tibialis,Enchytraeidae,3.63e-05,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Oribatula tibialis,saphrophytes,3.63e-05,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Platynothrus peltifer,mykorrhiza,0.000111057,-999
Platynothrus peltifer,saphrophytes,0.000111057,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Polydesmus inconstans,Enchytraeidae,0.005414882,-999
Polydesmus inconstans,mykorrhiza,0.005414882,-999
Polydesmus inconstans,saphrophytes,0.005414882,-999
Porcellio conspersum,Enchytraeidae,0.004025013,-999
Porcellio conspersum,mykorrhiza,0.004025013,-999
Porcellio conspersum,saphrophytes,0.004025013,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Rhodacarus coronatus,Enchytraeidae,1.2e-05,-999
Rhodacarus sp.,Enchytraeidae,2.03e-06,-999
Rhysotritia duplicata,Enchytraeidae,0.000173747,-999
Rhysotritia duplicata,mykorrhiza,0.000173747,-999
Rhysotritia duplicata,saphrophytes,0.000173747,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus lividus,mykorrhiza,0.008396656,-999
Robertus lividus,saphrophytes,0.008396656,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Tenuiphantes tenuis,Enchytraeidae,0.001997645,-999
Theridiidae sp. (juv),Enchytraeidae,0.003831577,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trichouropoda ovalis,Enchytraeidae,2.34e-05,-999
Trombidiidae,Enchytraeidae,0.000694885,-999
Urodiaspis tecta (juv),Enchytraeidae,2.28e-05,-999
Uropoda minima,Enchytraeidae,1.34e-05,-999
Uropoda minima (juv),Enchytraeidae,7.91e-06,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Xantholinus sp. (juv) {m},Enchytraeidae,0.001552369,-999
Zercon cf gurensis,Enchytraeidae,1.22e-05,-999
Zercon sp. (juv),Enchytraeidae,7.12e-06,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
plants,Enchytraeidae,-999,-999
plants,mykorrhiza,-999,-999
plants,saphrophytes,-999,-999
predacious nematodes,Enchytraeidae,3.56e-06,-999
predacious nematodes,mykorrhiza,3.56e-06,-999
predacious nematodes,saphrophytes,3.56e-06,-999
