Prey,Predator,PreyMass,PredatorMass
Abax ovalis,Enchytraeidae,0.178420123,-999
Abax ovalis,mykorrhiza,0.178420123,-999
Abax ovalis,saphrophytes,0.178420123,-999
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelepipedus,saphrophytes,0.427211499,-999
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},Enchytraeidae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},mykorrhiza,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},saphrophytes,0.267537302,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Araniella cucurbitina,Enchytraeidae,0.161749345,-999
Araniella cucurbitina,mykorrhiza,0.161749345,-999
Araniella cucurbitina,saphrophytes,0.161749345,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Berniniella conjuncta,Enchytraeidae,4.92e-06,-999
Berniniella conjuncta,mykorrhiza,4.92e-06,-999
Berniniella conjuncta,saphrophytes,4.92e-06,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Bythinus acutangulus,Enchytraeidae,0.000326196,-999
Callobius claustrarius,Enchytraeidae,0.077277391,-999
Callobius claustrarius,mykorrhiza,0.077277391,-999
Callobius claustrarius,saphrophytes,0.077277391,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Chordeumatidae (juv) {s},Enchytraeidae,0.000194267,-999
Clausilia bidentata,Enchytraeidae,0.079863719,-999
Clausilia bidentata,mykorrhiza,0.079863719,-999
Clausilia bidentata,saphrophytes,0.079863719,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coelotes sp. (juv) {xl},Enchytraeidae,0.018715775,-999
Coelotes terrestris,Enchytraeidae,0.03574029,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Coleoptera sp. (juv),Enchytraeidae,0.027960341,-999
Curculionidae sp. (juv),Enchytraeidae,0.017685976,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Desoria violacea,Enchytraeidae,8.34e-06,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Discus rotundatus,Enchytraeidae,0.007771684,-999
Discus rotundatus,mykorrhiza,0.007771684,-999
Discus rotundatus,saphrophytes,0.007771684,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Dissorhina ornata,Enchytraeidae,1.17e-05,-999
Dissorhina ornata,mykorrhiza,1.17e-05,-999
Dissorhina ornata,saphrophytes,1.17e-05,-999
Elateridae sp.,Enchytraeidae,0.02957777,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilus electricus,Enchytraeidae,0.00996843,-999
Geophilus insculptus,Enchytraeidae,0.005906476,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Glomeris sp.,Enchytraeidae,0.120142333,-999
Glomeris sp. (juv) {m},Enchytraeidae,0.000269864,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Harpalus sp.,Enchytraeidae,0.038172623,-999
Histopona torpida,Enchytraeidae,0.030705366,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lehmannia marginata,Enchytraeidae,0.436485,-999
Lehmannia marginata,mykorrhiza,0.436485,-999
Lehmannia marginata,saphrophytes,0.436485,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Limacidae sp.,Enchytraeidae,0.184894,-999
Limacidae sp.,mykorrhiza,0.184894,-999
Limacidae sp.,saphrophytes,0.184894,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius muticus,Enchytraeidae,0.003677257,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {l},Enchytraeidae,0.000157031,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lumbricus sp. (juv),Enchytraeidae,0.07282,-999
Lumbricus sp. (juv),mykorrhiza,0.07282,-999
Lumbricus sp. (juv),saphrophytes,0.07282,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Monachoides incarnatus,Enchytraeidae,0.125012001,-999
Monachoides incarnatus,mykorrhiza,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Monachoides incarnatus (juv),Enchytraeidae,0.037934138,-999
Monachoides incarnatus (juv),mykorrhiza,0.037934138,-999
Monachoides incarnatus (juv),saphrophytes,0.037934138,-999
Nargus anisotomoides,Enchytraeidae,0.001385543,-999
Nargus wilkini,Enchytraeidae,0.002349298,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Nesovitrea hammonis (juv),Enchytraeidae,0.001439063,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Octolasion tyrtaeum (juv) {xxl},Enchytraeidae,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},mykorrhiza,0.378272222,-999
Octolasion tyrtaeum (juv) {xxl},saphrophytes,0.378272222,-999
Octolasion tyrtaeum{xxl},Enchytraeidae,0.495,-999
Octolasion tyrtaeum{xxl},mykorrhiza,0.495,-999
Octolasion tyrtaeum{xxl},saphrophytes,0.495,-999
Oncopodura crassicornis,Enchytraeidae,1.67e-05,-999
Oniscus asellus,Enchytraeidae,0.008617633,-999
Onychiuridae,Enchytraeidae,6.75e-06,-999
Onychiuridae,mykorrhiza,6.75e-06,-999
Onychiuridae,saphrophytes,6.75e-06,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella obsoleta,Enchytraeidae,1.58e-05,-999
Oppiella obsoleta,mykorrhiza,1.58e-05,-999
Oppiella obsoleta,saphrophytes,1.58e-05,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Otioryhnchinae sp.,Enchytraeidae,0.016718073,-999
Pachyseius humeralis,Enchytraeidae,3.28e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus anonymus,Enchytraeidae,7.15e-05,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Plectophoreus fischeri,Enchytraeidae,0.000326196,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura armata,mykorrhiza,8.73e-06,-999
Protaphorura armata,saphrophytes,8.73e-06,-999
Pulmonata sp. (juv),Enchytraeidae,0.000232019,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Quedius sp. (juv),Enchytraeidae,0.002088641,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Salticidae sp. (juv),Enchytraeidae,0.001820737,-999
Scutigerella immaculata {m},Enchytraeidae,0.000203722,-999
Scydmaenidae sp2,Enchytraeidae,0.000550589,-999
Sitona sp.,Enchytraeidae,0.010457237,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sminthurinus aureus,mykorrhiza,5.1e-06,-999
Sminthurinus aureus,saphrophytes,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Steganacarus magnus,Enchytraeidae,0.0004634,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tachypodoiulus niger,Enchytraeidae,0.063822,-999
Tachypodoiulus niger,mykorrhiza,0.063822,-999
Tachypodoiulus niger,saphrophytes,0.063822,-999
Tachyusa sp. (juv),Enchytraeidae,0.000198338,-999
Tectocepheus minor,Enchytraeidae,9.85e-06,-999
Tectocepheus minor,mykorrhiza,9.85e-06,-999
Tectocepheus minor,saphrophytes,9.85e-06,-999
Tenuiphantes tenebricola,Enchytraeidae,0.001080164,-999
