Score,Label
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
0.5000002,1
