Prey,Predator,PreyMass,PredatorMass
Acrotona sylvicola,Enchytraeidae,0.000746442,-999
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Amaurobius fenestralis,Enchytraeidae,0.046344185,-999
Amaurobius fenestralis,mykorrhiza,0.046344185,-999
Amaurobius fenestralis,saphrophytes,0.046344185,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Athous haemorrhoidalis (juv),Enchytraeidae,0.011601014,-999
Athous haemorrhoidalis (juv),mykorrhiza,0.011601014,-999
Athous haemorrhoidalis (juv),saphrophytes,0.011601014,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Brachyderinae sp.,Enchytraeidae,0.007247949,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Cantharidae sp.,Enchytraeidae,0.004843955,-999
Ceratophysella sp.,Enchytraeidae,5.96e-06,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coccinella septempunctata,Enchytraeidae,0.037354874,-999
Coccinella septempunctata,mykorrhiza,0.037354874,-999
Coccinella septempunctata,saphrophytes,0.037354874,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Cychrus attenuatus,Enchytraeidae,0.51825924,-999
Cychrus attenuatus,mykorrhiza,0.51825924,-999
Cychrus attenuatus,saphrophytes,0.51825924,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Dendrobaena octaedra (juv),Enchytraeidae,0.05,-999
Dendrobaena octaedra (juv),mykorrhiza,0.05,-999
