Score,Label
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,1
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
0.4000032,0
