Prey,Predator,PreyMass,PredatorMass
Baetis rhodani,Eunotia exigua,0.000477693,3.8e-10
Baetis vernus,Eunotia exigua,0.00028359,3.8e-10
CPOM,Eunotia exigua,-999,3.8e-10
Calopteryx splendens,Eunotia exigua,0.001570113,3.8e-10
Ceratopogonidae,Eunotia exigua,0.000125872,3.8e-10
Chironomidae,Eunotia exigua,0.000118741,3.8e-10
Cordulegaster boltonii,Eunotia exigua,0.017875364,3.8e-10
Dicranota,Eunotia exigua,0.000335431,3.8e-10
Electrogena lateralis,Eunotia exigua,0.001905367,3.8e-10
Eunotia,Eunotia exigua,6.7e-10,3.8e-10
Eunotia incisa,Eunotia exigua,1.51e-09,3.8e-10
Eunotia pectinalis,Eunotia exigua,1.81e-09,3.8e-10
Eunotia rhomboidea,Eunotia exigua,3.13e-10,3.8e-10
FPOM,Eunotia exigua,-999,3.8e-10
Fragilaria,Eunotia exigua,5.79e-10,3.8e-10
Frustulia rhomboides saxonica,Eunotia exigua,6.81e-10,3.8e-10
Halesus radiatus,Eunotia exigua,0.001671464,3.8e-10
Oligochaeta,Eunotia exigua,0.000208159,3.8e-10
Oxyethira,Eunotia exigua,0.000100273,3.8e-10
Peronia fibula,Eunotia exigua,5.73e-10,3.8e-10
Pinnularia subcapitata,Eunotia exigua,2.11e-08,3.8e-10
Plectrocnemia conspersa,Eunotia exigua,0.002630228,3.8e-10
Salmo trutta,Eunotia exigua,9.878923935,3.8e-10
Simuliidae,Eunotia exigua,0.000382314,3.8e-10
Siphonoperla torrentium,Eunotia exigua,0.000737973,3.8e-10
Tabellaria flocculosa,Eunotia exigua,1.06e-09,3.8e-10
Tanypodinae,Eunotia exigua,0.00051759,3.8e-10
Tinodes waeneri,Eunotia exigua,0.000520258,3.8e-10
Tipulidae,Eunotia exigua,0.000891767,3.8e-10
Amphinemura sulcicollis,Peronia fibula,0.000247488,5.73e-10
Baetis rhodani,Peronia fibula,0.000477693,5.73e-10
Baetis vernus,Peronia fibula,0.00028359,5.73e-10
CPOM,Peronia fibula,-999,5.73e-10
Calopteryx splendens,Peronia fibula,0.001570113,5.73e-10
Ceratopogonidae,Peronia fibula,0.000125872,5.73e-10
Chironomidae,Peronia fibula,0.000118741,5.73e-10
Cordulegaster boltonii,Peronia fibula,0.017875364,5.73e-10
Dicranota,Peronia fibula,0.000335431,5.73e-10
Electrogena lateralis,Peronia fibula,0.001905367,5.73e-10
Eunotia,Peronia fibula,6.7e-10,5.73e-10
Eunotia exigua,Peronia fibula,3.8e-10,5.73e-10
Eunotia incisa,Peronia fibula,1.51e-09,5.73e-10
Eunotia pectinalis,Peronia fibula,1.81e-09,5.73e-10
Eunotia rhomboidea,Peronia fibula,3.13e-10,5.73e-10
FPOM,Peronia fibula,-999,5.73e-10
Fragilaria,Peronia fibula,5.79e-10,5.73e-10
Frustulia rhomboides saxonica,Peronia fibula,6.81e-10,5.73e-10
Halesus radiatus,Peronia fibula,0.001671464,5.73e-10
Oligochaeta,Peronia fibula,0.000208159,5.73e-10
Oxyethira,Peronia fibula,0.000100273,5.73e-10
Pinnularia subcapitata,Peronia fibula,2.11e-08,5.73e-10
Plectrocnemia conspersa,Peronia fibula,0.002630228,5.73e-10
Salmo trutta,Peronia fibula,9.878923935,5.73e-10
Simuliidae,Peronia fibula,0.000382314,5.73e-10
Siphonoperla torrentium,Peronia fibula,0.000737973,5.73e-10
Tabellaria flocculosa,Peronia fibula,1.06e-09,5.73e-10
Tanypodinae,Peronia fibula,0.00051759,5.73e-10
Tinodes waeneri,Peronia fibula,0.000520258,5.73e-10
Tipulidae,Peronia fibula,0.000891767,5.73e-10
Amphinemura sulcicollis,Fragilaria,0.000247488,5.79e-10
Baetis rhodani,Fragilaria,0.000477693,5.79e-10
Baetis vernus,Fragilaria,0.00028359,5.79e-10
CPOM,Fragilaria,-999,5.79e-10
Calopteryx splendens,Fragilaria,0.001570113,5.79e-10
Chironomidae,Fragilaria,0.000118741,5.79e-10
Cordulegaster boltonii,Fragilaria,0.017875364,5.79e-10
Dicranota,Fragilaria,0.000335431,5.79e-10
Electrogena lateralis,Fragilaria,0.001905367,5.79e-10
Eunotia,Fragilaria,6.7e-10,5.79e-10
Eunotia exigua,Fragilaria,3.8e-10,5.79e-10
Eunotia incisa,Fragilaria,1.51e-09,5.79e-10
Eunotia pectinalis,Fragilaria,1.81e-09,5.79e-10
Eunotia rhomboidea,Fragilaria,3.13e-10,5.79e-10
FPOM,Fragilaria,-999,5.79e-10
Frustulia rhomboides saxonica,Fragilaria,6.81e-10,5.79e-10
Halesus radiatus,Fragilaria,0.001671464,5.79e-10
Oligochaeta,Fragilaria,0.000208159,5.79e-10
Oxyethira,Fragilaria,0.000100273,5.79e-10
Peronia fibula,Fragilaria,5.73e-10,5.79e-10
Pinnularia subcapitata,Fragilaria,2.11e-08,5.79e-10
Plectrocnemia conspersa,Fragilaria,0.002630228,5.79e-10
Salmo trutta,Fragilaria,9.878923935,5.79e-10
Simuliidae,Fragilaria,0.000382314,5.79e-10
Siphonoperla torrentium,Fragilaria,0.000737973,5.79e-10
Tabellaria flocculosa,Fragilaria,1.06e-09,5.79e-10
Tanypodinae,Fragilaria,0.00051759,5.79e-10
Tinodes waeneri,Fragilaria,0.000520258,5.79e-10
Tipulidae,Fragilaria,0.000891767,5.79e-10
Amphinemura sulcicollis,Eunotia,0.000247488,6.7e-10
Baetis rhodani,Eunotia,0.000477693,6.7e-10
Baetis vernus,Eunotia,0.00028359,6.7e-10
CPOM,Eunotia,-999,6.7e-10
Calopteryx splendens,Eunotia,0.001570113,6.7e-10
Ceratopogonidae,Eunotia,0.000125872,6.7e-10
Chironomidae,Eunotia,0.000118741,6.7e-10
Cordulegaster boltonii,Eunotia,0.017875364,6.7e-10
Dicranota,Eunotia,0.000335431,6.7e-10
Electrogena lateralis,Eunotia,0.001905367,6.7e-10
Eunotia exigua,Eunotia,3.8e-10,6.7e-10
Eunotia incisa,Eunotia,1.51e-09,6.7e-10
Eunotia pectinalis,Eunotia,1.81e-09,6.7e-10
Eunotia rhomboidea,Eunotia,3.13e-10,6.7e-10
FPOM,Eunotia,-999,6.7e-10
Fragilaria,Eunotia,5.79e-10,6.7e-10
Frustulia rhomboides saxonica,Eunotia,6.81e-10,6.7e-10
Halesus radiatus,Eunotia,0.001671464,6.7e-10
Oligochaeta,Eunotia,0.000208159,6.7e-10
Oxyethira,Eunotia,0.000100273,6.7e-10
Peronia fibula,Eunotia,5.73e-10,6.7e-10
Pinnularia subcapitata,Eunotia,2.11e-08,6.7e-10
Plectrocnemia conspersa,Eunotia,0.002630228,6.7e-10
Salmo trutta,Eunotia,9.878923935,6.7e-10
Simuliidae,Eunotia,0.000382314,6.7e-10
Siphonoperla torrentium,Eunotia,0.000737973,6.7e-10
Tabellaria flocculosa,Eunotia,1.06e-09,6.7e-10
Tanypodinae,Eunotia,0.00051759,6.7e-10
Tinodes waeneri,Eunotia,0.000520258,6.7e-10
Tipulidae,Eunotia,0.000891767,6.7e-10
Amphinemura sulcicollis,Frustulia rhomboides saxonica,0.000247488,6.81e-10
Baetis rhodani,Frustulia rhomboides saxonica,0.000477693,6.81e-10
Baetis vernus,Frustulia rhomboides saxonica,0.00028359,6.81e-10
CPOM,Frustulia rhomboides saxonica,-999,6.81e-10
Calopteryx splendens,Frustulia rhomboides saxonica,0.001570113,6.81e-10
Ceratopogonidae,Frustulia rhomboides saxonica,0.000125872,6.81e-10
Chironomidae,Frustulia rhomboides saxonica,0.000118741,6.81e-10
Cordulegaster boltonii,Frustulia rhomboides saxonica,0.017875364,6.81e-10
Dicranota,Frustulia rhomboides saxonica,0.000335431,6.81e-10
Electrogena lateralis,Frustulia rhomboides saxonica,0.001905367,6.81e-10
Eunotia,Frustulia rhomboides saxonica,6.7e-10,6.81e-10
Eunotia exigua,Frustulia rhomboides saxonica,3.8e-10,6.81e-10
Eunotia incisa,Frustulia rhomboides saxonica,1.51e-09,6.81e-10
Eunotia pectinalis,Frustulia rhomboides saxonica,1.81e-09,6.81e-10
Eunotia rhomboidea,Frustulia rhomboides saxonica,3.13e-10,6.81e-10
FPOM,Frustulia rhomboides saxonica,-999,6.81e-10
Fragilaria,Frustulia rhomboides saxonica,5.79e-10,6.81e-10
Halesus radiatus,Frustulia rhomboides saxonica,0.001671464,6.81e-10
Oligochaeta,Frustulia rhomboides saxonica,0.000208159,6.81e-10
Oxyethira,Frustulia rhomboides saxonica,0.000100273,6.81e-10
Peronia fibula,Frustulia rhomboides saxonica,5.73e-10,6.81e-10
Pinnularia subcapitata,Frustulia rhomboides saxonica,2.11e-08,6.81e-10
Plectrocnemia conspersa,Frustulia rhomboides saxonica,0.002630228,6.81e-10
Salmo trutta,Frustulia rhomboides saxonica,9.878923935,6.81e-10
Simuliidae,Frustulia rhomboides saxonica,0.000382314,6.81e-10
Siphonoperla torrentium,Frustulia rhomboides saxonica,0.000737973,6.81e-10
Tabellaria flocculosa,Frustulia rhomboides saxonica,1.06e-09,6.81e-10
Tanypodinae,Frustulia rhomboides saxonica,0.00051759,6.81e-10
Tinodes waeneri,Frustulia rhomboides saxonica,0.000520258,6.81e-10
Tipulidae,Frustulia rhomboides saxonica,0.000891767,6.81e-10
Amphinemura sulcicollis,Tabellaria flocculosa,0.000247488,1.06e-09
Baetis rhodani,Tabellaria flocculosa,0.000477693,1.06e-09
Baetis vernus,Tabellaria flocculosa,0.00028359,1.06e-09
CPOM,Tabellaria flocculosa,-999,1.06e-09
Calopteryx splendens,Tabellaria flocculosa,0.001570113,1.06e-09
Ceratopogonidae,Tabellaria flocculosa,0.000125872,1.06e-09
Chironomidae,Tabellaria flocculosa,0.000118741,1.06e-09
Cordulegaster boltonii,Tabellaria flocculosa,0.017875364,1.06e-09
Dicranota,Tabellaria flocculosa,0.000335431,1.06e-09
Electrogena lateralis,Tabellaria flocculosa,0.001905367,1.06e-09
Eunotia,Tabellaria flocculosa,6.7e-10,1.06e-09
Eunotia exigua,Tabellaria flocculosa,3.8e-10,1.06e-09
Eunotia incisa,Tabellaria flocculosa,1.51e-09,1.06e-09
Eunotia pectinalis,Tabellaria flocculosa,1.81e-09,1.06e-09
Eunotia rhomboidea,Tabellaria flocculosa,3.13e-10,1.06e-09
FPOM,Tabellaria flocculosa,-999,1.06e-09
Fragilaria,Tabellaria flocculosa,5.79e-10,1.06e-09
Frustulia rhomboides saxonica,Tabellaria flocculosa,6.81e-10,1.06e-09
Halesus radiatus,Tabellaria flocculosa,0.001671464,1.06e-09
Oligochaeta,Tabellaria flocculosa,0.000208159,1.06e-09
Oxyethira,Tabellaria flocculosa,0.000100273,1.06e-09
Peronia fibula,Tabellaria flocculosa,5.73e-10,1.06e-09
Pinnularia subcapitata,Tabellaria flocculosa,2.11e-08,1.06e-09
Plectrocnemia conspersa,Tabellaria flocculosa,0.002630228,1.06e-09
Salmo trutta,Tabellaria flocculosa,9.878923935,1.06e-09
Simuliidae,Tabellaria flocculosa,0.000382314,1.06e-09
Siphonoperla torrentium,Tabellaria flocculosa,0.000737973,1.06e-09
Tanypodinae,Tabellaria flocculosa,0.00051759,1.06e-09
Tinodes waeneri,Tabellaria flocculosa,0.000520258,1.06e-09
Tipulidae,Tabellaria flocculosa,0.000891767,1.06e-09
Amphinemura sulcicollis,Eunotia incisa,0.000247488,1.51e-09
Baetis rhodani,Eunotia incisa,0.000477693,1.51e-09
Baetis vernus,Eunotia incisa,0.00028359,1.51e-09
CPOM,Eunotia incisa,-999,1.51e-09
Calopteryx splendens,Eunotia incisa,0.001570113,1.51e-09
Ceratopogonidae,Eunotia incisa,0.000125872,1.51e-09
Chironomidae,Eunotia incisa,0.000118741,1.51e-09
Cordulegaster boltonii,Eunotia incisa,0.017875364,1.51e-09
Dicranota,Eunotia incisa,0.000335431,1.51e-09
Electrogena lateralis,Eunotia incisa,0.001905367,1.51e-09
Eunotia,Eunotia incisa,6.7e-10,1.51e-09
Eunotia exigua,Eunotia incisa,3.8e-10,1.51e-09
Eunotia pectinalis,Eunotia incisa,1.81e-09,1.51e-09
Eunotia rhomboidea,Eunotia incisa,3.13e-10,1.51e-09
FPOM,Eunotia incisa,-999,1.51e-09
Fragilaria,Eunotia incisa,5.79e-10,1.51e-09
Frustulia rhomboides saxonica,Eunotia incisa,6.81e-10,1.51e-09
Halesus radiatus,Eunotia incisa,0.001671464,1.51e-09
Oligochaeta,Eunotia incisa,0.000208159,1.51e-09
Oxyethira,Eunotia incisa,0.000100273,1.51e-09
Peronia fibula,Eunotia incisa,5.73e-10,1.51e-09
Pinnularia subcapitata,Eunotia incisa,2.11e-08,1.51e-09
Plectrocnemia conspersa,Eunotia incisa,0.002630228,1.51e-09
Salmo trutta,Eunotia incisa,9.878923935,1.51e-09
Simuliidae,Eunotia incisa,0.000382314,1.51e-09
Siphonoperla torrentium,Eunotia incisa,0.000737973,1.51e-09
Tabellaria flocculosa,Eunotia incisa,1.06e-09,1.51e-09
Tanypodinae,Eunotia incisa,0.00051759,1.51e-09
Tinodes waeneri,Eunotia incisa,0.000520258,1.51e-09
Tipulidae,Eunotia incisa,0.000891767,1.51e-09
Amphinemura sulcicollis,Eunotia pectinalis,0.000247488,1.81e-09
Baetis rhodani,Eunotia pectinalis,0.000477693,1.81e-09
Baetis vernus,Eunotia pectinalis,0.00028359,1.81e-09
CPOM,Eunotia pectinalis,-999,1.81e-09
Calopteryx splendens,Eunotia pectinalis,0.001570113,1.81e-09
Ceratopogonidae,Eunotia pectinalis,0.000125872,1.81e-09
Chironomidae,Eunotia pectinalis,0.000118741,1.81e-09
Cordulegaster boltonii,Eunotia pectinalis,0.017875364,1.81e-09
Dicranota,Eunotia pectinalis,0.000335431,1.81e-09
Electrogena lateralis,Eunotia pectinalis,0.001905367,1.81e-09
Eunotia,Eunotia pectinalis,6.7e-10,1.81e-09
Eunotia exigua,Eunotia pectinalis,3.8e-10,1.81e-09
Eunotia incisa,Eunotia pectinalis,1.51e-09,1.81e-09
Eunotia rhomboidea,Eunotia pectinalis,3.13e-10,1.81e-09
FPOM,Eunotia pectinalis,-999,1.81e-09
Fragilaria,Eunotia pectinalis,5.79e-10,1.81e-09
Frustulia rhomboides saxonica,Eunotia pectinalis,6.81e-10,1.81e-09
Halesus radiatus,Eunotia pectinalis,0.001671464,1.81e-09
Oligochaeta,Eunotia pectinalis,0.000208159,1.81e-09
Oxyethira,Eunotia pectinalis,0.000100273,1.81e-09
Peronia fibula,Eunotia pectinalis,5.73e-10,1.81e-09
Pinnularia subcapitata,Eunotia pectinalis,2.11e-08,1.81e-09
Plectrocnemia conspersa,Eunotia pectinalis,0.002630228,1.81e-09
Salmo trutta,Eunotia pectinalis,9.878923935,1.81e-09
Simuliidae,Eunotia pectinalis,0.000382314,1.81e-09
Siphonoperla torrentium,Eunotia pectinalis,0.000737973,1.81e-09
Tabellaria flocculosa,Eunotia pectinalis,1.06e-09,1.81e-09
Tanypodinae,Eunotia pectinalis,0.00051759,1.81e-09
Tinodes waeneri,Eunotia pectinalis,0.000520258,1.81e-09
Tipulidae,Eunotia pectinalis,0.000891767,1.81e-09
Amphinemura sulcicollis,Pinnularia subcapitata,0.000247488,2.11e-08
Baetis rhodani,Pinnularia subcapitata,0.000477693,2.11e-08
Baetis vernus,Pinnularia subcapitata,0.00028359,2.11e-08
CPOM,Pinnularia subcapitata,-999,2.11e-08
Calopteryx splendens,Pinnularia subcapitata,0.001570113,2.11e-08
Ceratopogonidae,Pinnularia subcapitata,0.000125872,2.11e-08
Chironomidae,Pinnularia subcapitata,0.000118741,2.11e-08
Cordulegaster boltonii,Pinnularia subcapitata,0.017875364,2.11e-08
Dicranota,Pinnularia subcapitata,0.000335431,2.11e-08
Electrogena lateralis,Pinnularia subcapitata,0.001905367,2.11e-08
Eunotia,Pinnularia subcapitata,6.7e-10,2.11e-08
Eunotia exigua,Pinnularia subcapitata,3.8e-10,2.11e-08
Eunotia incisa,Pinnularia subcapitata,1.51e-09,2.11e-08
Eunotia pectinalis,Pinnularia subcapitata,1.81e-09,2.11e-08
Eunotia rhomboidea,Pinnularia subcapitata,3.13e-10,2.11e-08
FPOM,Pinnularia subcapitata,-999,2.11e-08
Fragilaria,Pinnularia subcapitata,5.79e-10,2.11e-08
Frustulia rhomboides saxonica,Pinnularia subcapitata,6.81e-10,2.11e-08
Halesus radiatus,Pinnularia subcapitata,0.001671464,2.11e-08
Oligochaeta,Pinnularia subcapitata,0.000208159,2.11e-08
Oxyethira,Pinnularia subcapitata,0.000100273,2.11e-08
Peronia fibula,Pinnularia subcapitata,5.73e-10,2.11e-08
Plectrocnemia conspersa,Pinnularia subcapitata,0.002630228,2.11e-08
Salmo trutta,Pinnularia subcapitata,9.878923935,2.11e-08
Simuliidae,Pinnularia subcapitata,0.000382314,2.11e-08
Siphonoperla torrentium,Pinnularia subcapitata,0.000737973,2.11e-08
Tabellaria flocculosa,Pinnularia subcapitata,1.06e-09,2.11e-08
Tanypodinae,Pinnularia subcapitata,0.00051759,2.11e-08
Tinodes waeneri,Pinnularia subcapitata,0.000520258,2.11e-08
Tipulidae,Pinnularia subcapitata,0.000891767,2.11e-08
Amphinemura sulcicollis,Oxyethira,0.000247488,0.000100273
Calopteryx splendens,Oxyethira,0.001570113,0.000100273
Ceratopogonidae,Oxyethira,0.000125872,0.000100273
Cordulegaster boltonii,Oxyethira,0.017875364,0.000100273
Electrogena lateralis,Oxyethira,0.001905367,0.000100273
Halesus radiatus,Oxyethira,0.001671464,0.000100273
Plectrocnemia conspersa,Oxyethira,0.002630228,0.000100273
Salmo trutta,Oxyethira,9.878923935,0.000100273
Siphonoperla torrentium,Oxyethira,0.000737973,0.000100273
Tinodes waeneri,Oxyethira,0.000520258,0.000100273
Amphinemura sulcicollis,Chironomidae,0.000247488,0.000118741
Calopteryx splendens,Chironomidae,0.001570113,0.000118741
Ceratopogonidae,Chironomidae,0.000125872,0.000118741
Cordulegaster boltonii,Chironomidae,0.017875364,0.000118741
Electrogena lateralis,Chironomidae,0.001905367,0.000118741
Halesus radiatus,Chironomidae,0.001671464,0.000118741
Oxyethira,Chironomidae,0.000100273,0.000118741
Plectrocnemia conspersa,Chironomidae,0.002630228,0.000118741
Salmo trutta,Chironomidae,9.878923935,0.000118741
Siphonoperla torrentium,Chironomidae,0.000737973,0.000118741
Tinodes waeneri,Chironomidae,0.000520258,0.000118741
Amphinemura sulcicollis,Ceratopogonidae,0.000247488,0.000125872
Calopteryx splendens,Ceratopogonidae,0.001570113,0.000125872
Cordulegaster boltonii,Ceratopogonidae,0.017875364,0.000125872
Electrogena lateralis,Ceratopogonidae,0.001905367,0.000125872
Halesus radiatus,Ceratopogonidae,0.001671464,0.000125872
Oxyethira,Ceratopogonidae,0.000100273,0.000125872
Plectrocnemia conspersa,Ceratopogonidae,0.002630228,0.000125872
Salmo trutta,Ceratopogonidae,9.878923935,0.000125872
Siphonoperla torrentium,Ceratopogonidae,0.000737973,0.000125872
Tinodes waeneri,Ceratopogonidae,0.000520258,0.000125872
Amphinemura sulcicollis,Oligochaeta,0.000247488,0.000208159
Baetis rhodani,Oligochaeta,0.000477693,0.000208159
Baetis vernus,Oligochaeta,0.00028359,0.000208159
CPOM,Oligochaeta,-999,0.000208159
Calopteryx splendens,Oligochaeta,0.001570113,0.000208159
Ceratopogonidae,Oligochaeta,0.000125872,0.000208159
Chironomidae,Oligochaeta,0.000118741,0.000208159
Cordulegaster boltonii,Oligochaeta,0.017875364,0.000208159
Dicranota,Oligochaeta,0.000335431,0.000208159
Electrogena lateralis,Oligochaeta,0.001905367,0.000208159
Eunotia,Oligochaeta,6.7e-10,0.000208159
Eunotia exigua,Oligochaeta,3.8e-10,0.000208159
Eunotia incisa,Oligochaeta,1.51e-09,0.000208159
Eunotia pectinalis,Oligochaeta,1.81e-09,0.000208159
Eunotia rhomboidea,Oligochaeta,3.13e-10,0.000208159
FPOM,Oligochaeta,-999,0.000208159
Fragilaria,Oligochaeta,5.79e-10,0.000208159
Frustulia rhomboides saxonica,Oligochaeta,6.81e-10,0.000208159
Halesus radiatus,Oligochaeta,0.001671464,0.000208159
Oxyethira,Oligochaeta,0.000100273,0.000208159
Peronia fibula,Oligochaeta,5.73e-10,0.000208159
Pinnularia subcapitata,Oligochaeta,2.11e-08,0.000208159
Plectrocnemia conspersa,Oligochaeta,0.002630228,0.000208159
Salmo trutta,Oligochaeta,9.878923935,0.000208159
Simuliidae,Oligochaeta,0.000382314,0.000208159
Siphonoperla torrentium,Oligochaeta,0.000737973,0.000208159
Tabellaria flocculosa,Oligochaeta,1.06e-09,0.000208159
Tanypodinae,Oligochaeta,0.00051759,0.000208159
Tinodes waeneri,Oligochaeta,0.000520258,0.000208159
Tipulidae,Oligochaeta,0.000891767,0.000208159
Calopteryx splendens,Amphinemura sulcicollis,0.001570113,0.000247488
Ceratopogonidae,Amphinemura sulcicollis,0.000125872,0.000247488
Cordulegaster boltonii,Amphinemura sulcicollis,0.017875364,0.000247488
Electrogena lateralis,Amphinemura sulcicollis,0.001905367,0.000247488
Halesus radiatus,Amphinemura sulcicollis,0.001671464,0.000247488
Oxyethira,Amphinemura sulcicollis,0.000100273,0.000247488
Plectrocnemia conspersa,Amphinemura sulcicollis,0.002630228,0.000247488
Salmo trutta,Amphinemura sulcicollis,9.878923935,0.000247488
Siphonoperla torrentium,Amphinemura sulcicollis,0.000737973,0.000247488
Tinodes waeneri,Amphinemura sulcicollis,0.000520258,0.000247488
Amphinemura sulcicollis,Baetis vernus,0.000247488,0.00028359
Calopteryx splendens,Baetis vernus,0.001570113,0.00028359
Ceratopogonidae,Baetis vernus,0.000125872,0.00028359
Cordulegaster boltonii,Baetis vernus,0.017875364,0.00028359
Electrogena lateralis,Baetis vernus,0.001905367,0.00028359
Halesus radiatus,Baetis vernus,0.001671464,0.00028359
Oxyethira,Baetis vernus,0.000100273,0.00028359
Plectrocnemia conspersa,Baetis vernus,0.002630228,0.00028359
Salmo trutta,Baetis vernus,9.878923935,0.00028359
Siphonoperla torrentium,Baetis vernus,0.000737973,0.00028359
Tinodes waeneri,Baetis vernus,0.000520258,0.00028359
Calopteryx splendens,Dicranota,0.001570113,0.000335431
Oxyethira,Dicranota,0.000100273,0.000335431
Salmo trutta,Dicranota,9.878923935,0.000335431
Tinodes waeneri,Dicranota,0.000520258,0.000335431
Amphinemura sulcicollis,Simuliidae,0.000247488,0.000382314
Calopteryx splendens,Simuliidae,0.001570113,0.000382314
Ceratopogonidae,Simuliidae,0.000125872,0.000382314
Cordulegaster boltonii,Simuliidae,0.017875364,0.000382314
Electrogena lateralis,Simuliidae,0.001905367,0.000382314
Halesus radiatus,Simuliidae,0.001671464,0.000382314
Oxyethira,Simuliidae,0.000100273,0.000382314
Plectrocnemia conspersa,Simuliidae,0.002630228,0.000382314
