Prey,Predator,PreyMass,PredatorMass
Diaptomus leptopus,Daphnia pulex,1.01e-05,5.8e-05
Diaptomus minutus,Daphnia pulex,1.44e-05,5.8e-05
Dinobryon sp.,Daphnia pulex,1.36e-09,5.8e-05
Holopedium gibberum,Daphnia pulex,6.82e-05,5.8e-05
Kelicottia longispina,Daphnia pulex,2e-08,5.8e-05
Keratella taurocephala,Daphnia pulex,1e-08,5.8e-05
Mallomonas sp.,Daphnia pulex,5.65e-09,5.8e-05
Oocyctis sp.,Daphnia pulex,8.61e-08,5.8e-05
Polyarthra vulgaris,Daphnia pulex,5.09e-07,5.8e-05
Schroederia setigera,Daphnia pulex,6.37e-10,5.8e-05
benthic detritus,Daphnia pulex,-999,5.8e-05
copepod nauplii,Daphnia pulex,0.001812356,5.8e-05
fish eggs,Daphnia pulex,0.0201,5.8e-05
Botryococcus braunii,Holopedium gibberum,3.64e-11,6.82e-05
Chydorus sphaericus,Holopedium gibberum,2.18e-06,6.82e-05
Conochiloides dossuarius,Holopedium gibberum,1.83e-06,6.82e-05
Cryptomonas ovata,Holopedium gibberum,4.75e-11,6.82e-05
Cyclops scutifer,Holopedium gibberum,2.24e-05,6.82e-05
Diaphanosoma birgei,Holopedium gibberum,4.01e-05,6.82e-05
Diaptomus leptopus,Holopedium gibberum,1.01e-05,6.82e-05
Diaptomus minutus,Holopedium gibberum,1.44e-05,6.82e-05
Dinobryon sp.,Holopedium gibberum,1.36e-09,6.82e-05
Holopedium gibberum,Holopedium gibberum,6.82e-05,6.82e-05
Kelicottia longispina,Holopedium gibberum,2e-08,6.82e-05
Keratella taurocephala,Holopedium gibberum,1e-08,6.82e-05
Mallomonas sp.,Holopedium gibberum,5.65e-09,6.82e-05
Oocyctis sp.,Holopedium gibberum,8.61e-08,6.82e-05
Polyarthra vulgaris,Holopedium gibberum,5.09e-07,6.82e-05
Schroederia setigera,Holopedium gibberum,6.37e-10,6.82e-05
benthic detritus,Holopedium gibberum,-999,6.82e-05
copepod nauplii,Holopedium gibberum,0.001812356,6.82e-05
fish eggs,Holopedium gibberum,0.0201,6.82e-05
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Daphnia pulex,copepod nauplii,5.8e-05,0.001812356
benthic detritus,copepod nauplii,-999,0.001812356
fish fry,copepod nauplii,0.016,0.001812356
Botryococcus braunii,fish fry,3.64e-11,0.016
Chydorus sphaericus,fish fry,2.18e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Cryptomonas ovata,fish fry,4.75e-11,0.016
Cyclops scutifer,fish fry,2.24e-05,0.016
Daphnia pulex,fish fry,5.8e-05,0.016
Diaphanosoma birgei,fish fry,4.01e-05,0.016
Diaptomus leptopus,fish fry,1.01e-05,0.016
Diaptomus minutus,fish fry,1.44e-05,0.016
Dinobryon sp.,fish fry,1.36e-09,0.016
Holopedium gibberum,fish fry,6.82e-05,0.016
Kelicottia longispina,fish fry,2e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Mallomonas sp.,fish fry,5.65e-09,0.016
Oocyctis sp.,fish fry,8.61e-08,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Schroederia setigera,fish fry,6.37e-10,0.016
benthic detritus,fish fry,-999,0.016
copepod nauplii,fish fry,0.001812356,0.016
fish eggs,fish fry,0.0201,0.016
fish fry,fish fry,0.016,0.016
Cryptomonas ovata,Salvelinus fontinalis,4.75e-11,222
Daphnia pulex,Salvelinus fontinalis,5.8e-05,222
benthic detritus,Salvelinus fontinalis,-999,222
fish fry,Salvelinus fontinalis,0.016,222
