Prey,Predator,PreyMass,PredatorMass
Chydorus sphaericus,Cryptomonas ovata,2.18e-06,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Cyclops scutifer,Cryptomonas erosa,2.24e-05,4.75e-11
Cyclops scutifer,Cryptomonas ovata,2.24e-05,4.75e-11
Diaptomus minutus,Cryptomonas erosa,1.44e-05,4.75e-11
Dinobryon bavaricum,Cryptomonas ovata,1.36e-09,4.75e-11
Dinobryon sp.,Cryptomonas erosa,1.36e-09,4.75e-11
Gymnodinium palustre,Cryptomonas erosa,9.39e-09,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Merismopedia punctata,Cryptomonas erosa,2.41e-11,4.75e-11
Merismopedia punctata,Cryptomonas ovata,2.41e-11,4.75e-11
Monostyla lunaris,Cryptomonas erosa,1.37e-06,4.75e-11
Monostyla lunaris,Cryptomonas ovata,1.37e-06,4.75e-11
Navicula sp.,Cryptomonas erosa,9.01e-10,4.75e-11
Navicula sp.,Cryptomonas ovata,9.01e-10,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas erosa,5.6e-08,4.75e-11
Peridinium inconspicuum,Cryptomonas ovata,5.6e-08,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
copepod nauplii,Cryptomonas ovata,0.001812356,4.75e-11
Acantholeberis curvirostris,Diceras sp.,4.01e-05,8.86e-11
Chydorus sphaericus,Diceras sp.,2.18e-06,8.86e-11
Cryptomonas erosa,Diceras sp.,4.75e-11,8.86e-11
Cryptomonas ovata,Diceras sp.,4.75e-11,8.86e-11
Cyclops scutifer,Diceras sp.,2.24e-05,8.86e-11
Diaptomus minutus,Diceras sp.,1.44e-05,8.86e-11
Dinobryon bavaricum,Diceras sp.,1.36e-09,8.86e-11
Dinobryon sp.,Diceras sp.,1.36e-09,8.86e-11
Gymnodinium palustre,Diceras sp.,9.39e-09,8.86e-11
Navicula sp.,Diceras sp.,9.01e-10,8.86e-11
Peridinium inconspicuum,Diceras sp.,5.6e-08,8.86e-11
benthic detritus,Diceras sp.,-999,8.86e-11
copepod nauplii,Diceras sp.,0.001812356,8.86e-11
Acantholeberis curvirostris,Navicula sp.,4.01e-05,9.01e-10
Chydorus sphaericus,Navicula sp.,2.18e-06,9.01e-10
Cryptomonas erosa,Navicula sp.,4.75e-11,9.01e-10
Cryptomonas ovata,Navicula sp.,4.75e-11,9.01e-10
Diaptomus minutus,Navicula sp.,1.44e-05,9.01e-10
Dinobryon bavaricum,Navicula sp.,1.36e-09,9.01e-10
Dinobryon sp.,Navicula sp.,1.36e-09,9.01e-10
Gymnodinium palustre,Navicula sp.,9.39e-09,9.01e-10
Keratella taurocephala,Navicula sp.,1e-08,9.01e-10
Mallomonas sp.,Navicula sp.,5.65e-09,9.01e-10
Merismopedia punctata,Navicula sp.,2.41e-11,9.01e-10
Monostyla lunaris,Navicula sp.,1.37e-06,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Peridinium inconspicuum,Navicula sp.,5.6e-08,9.01e-10
copepod nauplii,Navicula sp.,0.001812356,9.01e-10
Acantholeberis curvirostris,Dinobryon bavaricum,4.01e-05,1.36e-09
Acantholeberis curvirostris,Dinobryon sp.,4.01e-05,1.36e-09
Chydorus sphaericus,Dinobryon bavaricum,2.18e-06,1.36e-09
Chydorus sphaericus,Dinobryon sp.,2.18e-06,1.36e-09
Cryptomonas erosa,Dinobryon bavaricum,4.75e-11,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon bavaricum,4.75e-11,1.36e-09
Cyclops scutifer,Dinobryon bavaricum,2.24e-05,1.36e-09
Cyclops scutifer,Dinobryon sp.,2.24e-05,1.36e-09
Diaptomus minutus,Dinobryon bavaricum,1.44e-05,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Diceras sp.,Dinobryon bavaricum,8.86e-11,1.36e-09
Diceras sp.,Dinobryon sp.,8.86e-11,1.36e-09
Dinobryon bavaricum,Dinobryon sp.,1.36e-09,1.36e-09
Dinobryon sp.,Dinobryon bavaricum,1.36e-09,1.36e-09
Gymnodinium palustre,Dinobryon bavaricum,9.39e-09,1.36e-09
Gymnodinium palustre,Dinobryon sp.,9.39e-09,1.36e-09
Keratella taurocephala,Dinobryon bavaricum,1e-08,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Mallomonas sp.,Dinobryon bavaricum,5.65e-09,1.36e-09
Monostyla lunaris,Dinobryon bavaricum,1.37e-06,1.36e-09
Navicula sp.,Dinobryon bavaricum,9.01e-10,1.36e-09
Navicula sp.,Dinobryon sp.,9.01e-10,1.36e-09
Oocyctis sp.,Dinobryon bavaricum,8.61e-08,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon bavaricum,5.6e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
benthic detritus,Dinobryon bavaricum,-999,1.36e-09
benthic detritus,Dinobryon sp.,-999,1.36e-09
copepod nauplii,Dinobryon bavaricum,0.001812356,1.36e-09
copepod nauplii,Dinobryon sp.,0.001812356,1.36e-09
Acantholeberis curvirostris,Mallomonas sp.,4.01e-05,5.65e-09
Chydorus sphaericus,Mallomonas sp.,2.18e-06,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cyclops scutifer,Mallomonas sp.,2.24e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Diceras sp.,Mallomonas sp.,8.86e-11,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Gymnodinium palustre,Mallomonas sp.,9.39e-09,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Merismopedia punctata,Mallomonas sp.,2.41e-11,5.65e-09
Monostyla lunaris,Mallomonas sp.,1.37e-06,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
Cyclops scutifer,Gymnodinium palustre,2.24e-05,9.39e-09
Diaptomus minutus,Gymnodinium palustre,1.44e-05,9.39e-09
Diceras sp.,Gymnodinium palustre,8.86e-11,9.39e-09
Dinobryon bavaricum,Gymnodinium palustre,1.36e-09,9.39e-09
Keratella taurocephala,Gymnodinium palustre,1e-08,9.39e-09
Mallomonas sp.,Gymnodinium palustre,5.65e-09,9.39e-09
Merismopedia punctata,Gymnodinium palustre,2.41e-11,9.39e-09
Monostyla lunaris,Gymnodinium palustre,1.37e-06,9.39e-09
Navicula sp.,Gymnodinium palustre,9.01e-10,9.39e-09
Oocyctis sp.,Gymnodinium palustre,8.61e-08,9.39e-09
Peridinium inconspicuum,Gymnodinium palustre,5.6e-08,9.39e-09
benthic detritus,Gymnodinium palustre,-999,9.39e-09
copepod nauplii,Gymnodinium palustre,0.001812356,9.39e-09
Cyclops scutifer,Keratella taurocephala,2.24e-05,1e-08
Monostyla lunaris,Keratella taurocephala,1.37e-06,1e-08
Chydorus sphaericus,Peridinium inconspicuum,2.18e-06,5.6e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Cyclops scutifer,Peridinium inconspicuum,2.24e-05,5.6e-08
Diceras sp.,Peridinium inconspicuum,8.86e-11,5.6e-08
Dinobryon bavaricum,Peridinium inconspicuum,1.36e-09,5.6e-08
Dinobryon sp.,Peridinium inconspicuum,1.36e-09,5.6e-08
Keratella taurocephala,Peridinium inconspicuum,1e-08,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Merismopedia punctata,Peridinium inconspicuum,2.41e-11,5.6e-08
Navicula sp.,Peridinium inconspicuum,9.01e-10,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
copepod nauplii,Peridinium inconspicuum,0.001812356,5.6e-08
Acantholeberis curvirostris,Oocyctis sp.,4.01e-05,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Cyclops scutifer,Oocyctis sp.,2.24e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Diceras sp.,Oocyctis sp.,8.86e-11,8.61e-08
Dinobryon bavaricum,Oocyctis sp.,1.36e-09,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Merismopedia punctata,Oocyctis sp.,2.41e-11,8.61e-08
Navicula sp.,Oocyctis sp.,9.01e-10,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
benthic detritus,Oocyctis sp.,-999,8.61e-08
Acantholeberis curvirostris,Monostyla lunaris,4.01e-05,1.37e-06
Cyclops scutifer,Monostyla lunaris,2.24e-05,1.37e-06
Diaptomus minutus,Monostyla lunaris,1.44e-05,1.37e-06
Oocyctis sp.,Monostyla lunaris,8.61e-08,1.37e-06
Acantholeberis curvirostris,Chydorus sphaericus,4.01e-05,2.18e-06
Cyclops scutifer,Chydorus sphaericus,2.24e-05,2.18e-06
Monostyla lunaris,Chydorus sphaericus,1.37e-06,2.18e-06
Oocyctis sp.,Chydorus sphaericus,8.61e-08,2.18e-06
Cyclops scutifer,Diaptomus minutus,2.24e-05,1.44e-05
Chydorus sphaericus,Acantholeberis curvirostris,2.18e-06,4.01e-05
Cryptomonas erosa,Acantholeberis curvirostris,4.75e-11,4.01e-05
Cryptomonas ovata,Acantholeberis curvirostris,4.75e-11,4.01e-05
Cyclops scutifer,Acantholeberis curvirostris,2.24e-05,4.01e-05
Diceras sp.,Acantholeberis curvirostris,8.86e-11,4.01e-05
Dinobryon bavaricum,Acantholeberis curvirostris,1.36e-09,4.01e-05
Dinobryon sp.,Acantholeberis curvirostris,1.36e-09,4.01e-05
Keratella taurocephala,Acantholeberis curvirostris,1e-08,4.01e-05
Mallomonas sp.,Acantholeberis curvirostris,5.65e-09,4.01e-05
Merismopedia punctata,Acantholeberis curvirostris,2.41e-11,4.01e-05
Navicula sp.,Acantholeberis curvirostris,9.01e-10,4.01e-05
Peridinium inconspicuum,Acantholeberis curvirostris,5.6e-08,4.01e-05
copepod nauplii,Acantholeberis curvirostris,0.001812356,4.01e-05
Acantholeberis curvirostris,copepod nauplii,4.01e-05,0.001812356
Cyclops scutifer,copepod nauplii,2.24e-05,0.001812356
Monostyla lunaris,copepod nauplii,1.37e-06,0.001812356
