Score,Label
0.9999115,1
0.9992837,1
0.9993201,1
0.9999093,1
0.9992837,1
0.9299601,1
0.9999093,1
0.9846086,1
0.9999093,1
0.999379,1
0.7125186,1
0.7125186,1
0.7125186,1
0.7125186,1
0.7125186,1
0.7125186,1
0.009566553,1
0.7125186,1
0.9557966,1
0.9047014,1
0.9047014,1
0.9557966,1
0.9557966,1
0.9557966,1
0.9557966,1
0.9557966,1
0.9484919,1
0.7125186,1
0.7125186,1
0.696556,1
0.7125186,1
0.7125186,1
0.7125186,1
0.3570626,1
0.7125186,1
0.7125186,1
0.7125186,1
0.7125186,1
0.7575749,1
0.7575749,1
0.9362342,1
0.9972118,1
0.9979813,1
0.7575749,1
0.9988884,1
0.9989315,1
0.9988884,1
0.9988884,1
0.9999902,1
0.9997203,1
0.9997203,1
0.6705748,1
0.6705748,1
0.9999989,1
0.9999902,1
0.6705748,1
0.0007979141,1
0.9557966,1
0.9047014,1
0.9557966,1
0.9557966,1
0.9557966,1
0.9957663,1
0.9557966,1
0.9047014,1
0.9557966,1
0.9047014,1
0.9986156,1
0.9557966,1
0.9557966,1
0.9557966,1
0.7125186,1
0.7125186,1
0.7125186,1
0.7125186,1
0.7575749,1
0.7575749,1
0.7575749,1
0.9979813,1
0.7575749,1
0.9979813,1
0.9979813,1
0.7575749,1
0.0001744477,0
0.0002940777,0
1.66298e-09,0
6.89313e-06,0
6.41965e-06,0
2.330799e-10,0
1.740641e-10,0
0.0001865803,0
4.89685e-12,0
4.89685e-12,0
7.159255e-09,0
2.164258e-07,0
0.2111353,0
4.89685e-12,0
6.883454e-07,0
0.005245035,0
1.024402e-14,0
2.062107e-07,0
6.161269e-08,0
1.091733e-12,0
0.0001931148,0
1.592169e-08,0
0.0006933784,0
0.9047014,0
0.0001364631,0
0.7575749,0
2.951535e-05,0
6.517571e-08,0
7.159255e-09,0
1.2314e-10,0
3.512272e-05,0
1.216579e-07,0
4.629472e-05,0
0.002707055,0
1.091733e-12,0
0.002707055,0
2.308092e-09,0
6.89313e-06,0
0.3570626,0
4.629472e-05,0
2.951535e-05,0
3.078396e-07,0
0.7125186,0
4.661261e-05,0
0.000491616,0
4.493448e-07,0
0.7125186,0
0.2641066,0
0.002707055,0
1.57649e-05,0
0.2111353,0
2.63666e-07,0
4.89685e-12,0
2.951535e-05,0
0.7125186,0
1.024402e-14,0
4.03718e-06,0
1.091733e-12,0
0.002707055,0
3.574394e-08,0
5.479148e-13,0
2.701653e-06,0
4.629472e-05,0
0.0001150382,0
2.701653e-06,0
1.091733e-12,0
3.088057e-06,0
6.202731e-05,0
7.159255e-09,0
7.159255e-09,0
4.89685e-12,0
1.024402e-14,0
1.136447e-08,0
7.250954e-14,0
0.08900845,0
0.0001320662,0
2.636371e-13,0
2.950375e-07,0
3.074792e-08,0
4.802441e-11,0
1.414906e-11,0
2.951535e-05,0
7.541037e-10,0
7.159255e-09,0
7.159255e-09,0
7.159255e-09,0
2.306896e-08,0
4.629472e-05,0
4.89685e-12,0
5.666573e-08,0
2.445051e-07,0
0.7575749,0
3.711495e-06,0
1.629681e-07,0
1.555544e-08,0
0.08900845,0
2.708193e-07,0
1.091733e-12,0
2.951535e-05,0
2.509511e-07,0
7.356597e-08,0
2.062107e-07,0
7.250954e-14,0
4.89685e-12,0
7.159255e-09,0
3.229693e-13,0
1.29621e-07,0
0.2111353,0
0.4696613,0
0.0005468113,0
0.3351811,0
1.629681e-07,0
0.2111353,0
0.7125186,0
1.274542e-09,0
0.0001364631,0
7.370599e-07,0
0.7125186,0
1.024402e-14,0
7.159255e-09,0
2.951535e-05,0
2.509511e-07,0
5.533447e-09,0
7.159255e-09,0
3.074792e-08,0
0.7125186,0
7.772276e-09,0
5.162169e-06,0
0.001183537,0
4.629472e-05,0
2.904414e-06,0
1.024402e-14,0
4.89685e-12,0
7.054839e-06,0
1.024402e-14,0
1.094712e-10,0
9.992366e-10,0
1.859527e-07,0
4.252024e-07,0
3.393149e-10,0
5.479148e-13,0
2.951535e-05,0
2.951535e-05,0
0.0005468113,0
4.629472e-05,0
1.414906e-11,0
1.367323e-08,0
7.541037e-10,0
0.004929846,0
0.7125186,0
2.73252e-07,0
0.4696613,0
9.01228e-10,0
2.951535e-05,0
1.3801e-09,0
2.951535e-05,0
6.216762e-08,0
1.792359e-05,0
7.790238e-06,0
2.763964e-05,0
5.533447e-09,0
0.3351811,0
1.669187e-07,0
7.159255e-09,0
4.629472e-05,0
2.445051e-07,0
