Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Allaiulus nitidus {xl},mykorrhiza,0.00468865,-999
Allaiulus nitidus {xl},plants,0.00468865,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Atheta sp.,algae,0.000743498,-999
Atheta sp.,dead organic matter,0.000743498,-999
Atheta sp.,leaf litter,0.000743498,-999
Atheta sp.,mykorrhiza,0.000743498,-999
Atheta sp.,plants,0.000743498,-999
Atheta sp.,root exudates,0.000743498,-999
Atheta sp.,roots,0.000743498,-999
Atheta sp.,saphrophytes,0.000743498,-999
Atropacarus striculus,algae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Bathyphantes gracilis,algae,0.001498256,-999
Bathyphantes gracilis,dead organic matter,0.001498256,-999
Bathyphantes gracilis,leaf litter,0.001498256,-999
Bathyphantes gracilis,mykorrhiza,0.001498256,-999
Bathyphantes gracilis,plants,0.001498256,-999
Bathyphantes gracilis,root exudates,0.001498256,-999
Bathyphantes gracilis,roots,0.001498256,-999
Bathyphantes gracilis,saphrophytes,0.001498256,-999
Berniniella bicarinata,algae,9.2e-06,-999
Berniniella bicarinata,dead organic matter,9.2e-06,-999
Berniniella bicarinata,leaf litter,9.2e-06,-999
Berniniella bicarinata,plants,9.2e-06,-999
Berniniella bicarinata,root exudates,9.2e-06,-999
Berniniella bicarinata,roots,9.2e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Ceratophysella denticulata,algae,5.96e-06,-999
Ceratophysella denticulata,dead organic matter,5.96e-06,-999
Ceratophysella denticulata,leaf litter,5.96e-06,-999
Ceratophysella denticulata,mykorrhiza,5.96e-06,-999
Ceratophysella denticulata,plants,5.96e-06,-999
Ceratophysella denticulata,root exudates,5.96e-06,-999
Ceratophysella denticulata,roots,5.96e-06,-999
Ceratophysella denticulata,saphrophytes,5.96e-06,-999
Ceratozetes gracilis,algae,3.57e-05,-999
Ceratozetes gracilis,dead organic matter,3.57e-05,-999
Ceratozetes gracilis,leaf litter,3.57e-05,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Ceratozetes gracilis,roots,3.57e-05,-999
Chamobates cuspidatus,algae,1.55e-05,-999
Chamobates cuspidatus,dead organic matter,1.55e-05,-999
Chamobates cuspidatus,leaf litter,1.55e-05,-999
Chamobates cuspidatus,plants,1.55e-05,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Cultroribula bicultrata,algae,6.51e-06,-999
Cultroribula bicultrata,dead organic matter,6.51e-06,-999
Cultroribula bicultrata,leaf litter,6.51e-06,-999
Cultroribula bicultrata,plants,6.51e-06,-999
Cultroribula bicultrata,root exudates,6.51e-06,-999
Cultroribula bicultrata,roots,6.51e-06,-999
Curculionidae sp.,algae,0.006092829,-999
Curculionidae sp.,dead organic matter,0.006092829,-999
Curculionidae sp.,leaf litter,0.006092829,-999
Curculionidae sp.,mykorrhiza,0.006092829,-999
Curculionidae sp.,plants,0.006092829,-999
Curculionidae sp.,root exudates,0.006092829,-999
