Score,Label
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,1
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
0.3333323,0
