Score,Label
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
0.6666698,1
