Score,Label
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,1
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
0.3333398,0
