Prey,Predator,PreyMass,PredatorMass
Bryopsis pennata,Eulithidium affine,0.000228,0.0018
Caulerpa scalpelliformis,Eulithidium affine,0.000228,0.0018
Centroceras clavulatum,Eulithidium affine,0.000228,0.0018
Corallina sp.,Eulithidium affine,0.000228,0.0018
Dictyota sp.,Eulithidium affine,0.000228,0.0018
Eulithidium affine,Eulithidium affine,0.0018,0.0018
Fissurella rosea,Eulithidium affine,0.001,0.0018
Gammaridae,Eulithidium affine,0.0019,0.0018
Gracilaria sp.,Eulithidium affine,0.000228,0.0018
Hypnea musciformis,Eulithidium affine,0.000228,0.0018
Idotea,Eulithidium affine,0.01,0.0018
Isopoda,Eulithidium affine,0.001,0.0018
Lithophyllum sp.,Eulithidium affine,0.000228,0.0018
Lobophora variegata,Eulithidium affine,0.000228,0.0018
Padina gymnospora,Eulithidium affine,0.000228,0.0018
Polychaeta,Eulithidium affine,0.0018,0.0018
Spatoglossum schroederi,Eulithidium affine,0.000228,0.0018
Sphacelaria sp.,Eulithidium affine,0.000228,0.0018
Tanaidacea,Eulithidium affine,0.01,0.0018
Ulva lactuca,Eulithidium affine,0.000228,0.0018
Zooplankton,Eulithidium affine,0.001,0.0018
Acanthophora spicifera,Polychaeta,0.000228,0.0018
Amphitoidae,Polychaeta,0.0069,0.0018
Bathygobius soporator,Polychaeta,0.01,0.0018
Bryopsis pennata,Polychaeta,0.000228,0.0018
Callinectes sp.,Polychaeta,0.01,0.0018
Caulerpa scalpelliformis,Polychaeta,0.000228,0.0018
Centroceras clavulatum,Polychaeta,0.000228,0.0018
Corallina sp.,Polychaeta,0.000228,0.0018
Dictyota sp.,Polychaeta,0.000228,0.0018
Eriphia gonagra,Polychaeta,0.01,0.0018
Eulithidium affine,Polychaeta,0.0018,0.0018
Fissurella rosea,Polychaeta,0.001,0.0018
Gammaridae,Polychaeta,0.0019,0.0018
Gracilaria sp.,Polychaeta,0.000228,0.0018
Haemulon parra,Polychaeta,0.01,0.0018
Hippolyte obliquimanus,Polychaeta,0.01,0.0018
Hypnea musciformis,Polychaeta,0.000228,0.0018
Idotea,Polychaeta,0.01,0.0018
Isopoda,Polychaeta,0.001,0.0018
Lithophyllum sp.,Polychaeta,0.000228,0.0018
Lobophora variegata,Polychaeta,0.000228,0.0018
Lysmata sp.,Polychaeta,0.01,0.0018
Menippe nodifrons,Polychaeta,0.01,0.0018
Odostomia sp.,Polychaeta,0.0055,0.0018
Olivancillaria sp.,Polychaeta,0.14,0.0018
Ostracoda,Polychaeta,0.001,0.0018
Padina gymnospora,Polychaeta,0.000228,0.0018
PhytoP,Polychaeta,0.0001,0.0018
Polychaeta,Polychaeta,0.0018,0.0018
Spatoglossum schroederi,Polychaeta,0.000228,0.0018
Sphacelaria sp.,Polychaeta,0.000228,0.0018
Tanaidacea,Polychaeta,0.01,0.0018
Tedania sp.,Polychaeta,0.01,0.0018
Ulva lactuca,Polychaeta,0.000228,0.0018
Zooplankton,Polychaeta,0.001,0.0018
Acanthophora spicifera,Gammaridae,0.000228,0.0019
Amphitoidae,Gammaridae,0.0069,0.0019
Bathygobius soporator,Gammaridae,0.01,0.0019
Bryopsis pennata,Gammaridae,0.000228,0.0019
Callinectes sp.,Gammaridae,0.01,0.0019
Caulerpa scalpelliformis,Gammaridae,0.000228,0.0019
Centroceras clavulatum,Gammaridae,0.000228,0.0019
Corallina sp.,Gammaridae,0.000228,0.0019
Dictyota sp.,Gammaridae,0.000228,0.0019
Eriphia gonagra,Gammaridae,0.01,0.0019
Eulithidium affine,Gammaridae,0.0018,0.0019
Fissurella rosea,Gammaridae,0.001,0.0019
Gammaridae,Gammaridae,0.0019,0.0019
Gracilaria sp.,Gammaridae,0.000228,0.0019
Haemulon parra,Gammaridae,0.01,0.0019
Hippolyte obliquimanus,Gammaridae,0.01,0.0019
Hypnea musciformis,Gammaridae,0.000228,0.0019
Idotea,Gammaridae,0.01,0.0019
Isopoda,Gammaridae,0.001,0.0019
Lithophyllum sp.,Gammaridae,0.000228,0.0019
Lobophora variegata,Gammaridae,0.000228,0.0019
Lysmata sp.,Gammaridae,0.01,0.0019
Menippe nodifrons,Gammaridae,0.01,0.0019
Odostomia sp.,Gammaridae,0.0055,0.0019
Olivancillaria sp.,Gammaridae,0.14,0.0019
Ostracoda,Gammaridae,0.001,0.0019
Padina gymnospora,Gammaridae,0.000228,0.0019
PhytoP,Gammaridae,0.0001,0.0019
Polychaeta,Gammaridae,0.0018,0.0019
Spatoglossum schroederi,Gammaridae,0.000228,0.0019
Sphacelaria sp.,Gammaridae,0.000228,0.0019
Tanaidacea,Gammaridae,0.01,0.0019
Tedania sp.,Gammaridae,0.01,0.0019
Ulva lactuca,Gammaridae,0.000228,0.0019
Zooplankton,Gammaridae,0.001,0.0019
Amphitoidae,Odostomia sp.,0.0069,0.0055
Bathygobius soporator,Odostomia sp.,0.01,0.0055
Callinectes sp.,Odostomia sp.,0.01,0.0055
Eriphia gonagra,Odostomia sp.,0.01,0.0055
Eulithidium affine,Odostomia sp.,0.0018,0.0055
Fissurella rosea,Odostomia sp.,0.001,0.0055
Gammaridae,Odostomia sp.,0.0019,0.0055
Haemulon parra,Odostomia sp.,0.01,0.0055
Hippolyte obliquimanus,Odostomia sp.,0.01,0.0055
Idotea,Odostomia sp.,0.01,0.0055
Isopoda,Odostomia sp.,0.001,0.0055
Lysmata sp.,Odostomia sp.,0.01,0.0055
Menippe nodifrons,Odostomia sp.,0.01,0.0055
Odostomia sp.,Odostomia sp.,0.0055,0.0055
Olivancillaria sp.,Odostomia sp.,0.14,0.0055
Ostracoda,Odostomia sp.,0.001,0.0055
PhytoP,Odostomia sp.,0.0001,0.0055
Polychaeta,Odostomia sp.,0.0018,0.0055
Tanaidacea,Odostomia sp.,0.01,0.0055
Tedania sp.,Odostomia sp.,0.01,0.0055
Zooplankton,Odostomia sp.,0.001,0.0055
Acanthophora spicifera,Amphitoidae,0.000228,0.0069
Amphitoidae,Amphitoidae,0.0069,0.0069
Bryopsis pennata,Amphitoidae,0.000228,0.0069
Caulerpa scalpelliformis,Amphitoidae,0.000228,0.0069
Centroceras clavulatum,Amphitoidae,0.000228,0.0069
Corallina sp.,Amphitoidae,0.000228,0.0069
Dictyota sp.,Amphitoidae,0.000228,0.0069
Eulithidium affine,Amphitoidae,0.0018,0.0069
Fissurella rosea,Amphitoidae,0.001,0.0069
Gammaridae,Amphitoidae,0.0019,0.0069
Gracilaria sp.,Amphitoidae,0.000228,0.0069
Hypnea musciformis,Amphitoidae,0.000228,0.0069
Idotea,Amphitoidae,0.01,0.0069
Isopoda,Amphitoidae,0.001,0.0069
Lithophyllum sp.,Amphitoidae,0.000228,0.0069
Lobophora variegata,Amphitoidae,0.000228,0.0069
Padina gymnospora,Amphitoidae,0.000228,0.0069
Polychaeta,Amphitoidae,0.0018,0.0069
Spatoglossum schroederi,Amphitoidae,0.000228,0.0069
Sphacelaria sp.,Amphitoidae,0.000228,0.0069
Tanaidacea,Amphitoidae,0.01,0.0069
Ulva lactuca,Amphitoidae,0.000228,0.0069
Zooplankton,Amphitoidae,0.001,0.0069
Acanthophora spicifera,Haemulon parra,0.000228,0.01
Amphitoidae,Haemulon parra,0.0069,0.01
Bathygobius soporator,Haemulon parra,0.01,0.01
Bryopsis pennata,Haemulon parra,0.000228,0.01
Callinectes sp.,Haemulon parra,0.01,0.01
Caulerpa scalpelliformis,Haemulon parra,0.000228,0.01
Centroceras clavulatum,Haemulon parra,0.000228,0.01
Corallina sp.,Haemulon parra,0.000228,0.01
Dictyota sp.,Haemulon parra,0.000228,0.01
Eriphia gonagra,Haemulon parra,0.01,0.01
Eulithidium affine,Haemulon parra,0.0018,0.01
Fissurella rosea,Haemulon parra,0.001,0.01
Gammaridae,Haemulon parra,0.0019,0.01
Gracilaria sp.,Haemulon parra,0.000228,0.01
Haemulon parra,Haemulon parra,0.01,0.01
Hippolyte obliquimanus,Haemulon parra,0.01,0.01
Hypnea musciformis,Haemulon parra,0.000228,0.01
Idotea,Haemulon parra,0.01,0.01
Isopoda,Haemulon parra,0.001,0.01
Lithophyllum sp.,Haemulon parra,0.000228,0.01
Lobophora variegata,Haemulon parra,0.000228,0.01
Lysmata sp.,Haemulon parra,0.01,0.01
Menippe nodifrons,Haemulon parra,0.01,0.01
Odostomia sp.,Haemulon parra,0.0055,0.01
Olivancillaria sp.,Haemulon parra,0.14,0.01
Ostracoda,Haemulon parra,0.001,0.01
Padina gymnospora,Haemulon parra,0.000228,0.01
PhytoP,Haemulon parra,0.0001,0.01
Polychaeta,Haemulon parra,0.0018,0.01
Spatoglossum schroederi,Haemulon parra,0.000228,0.01
Sphacelaria sp.,Haemulon parra,0.000228,0.01
Tanaidacea,Haemulon parra,0.01,0.01
Tedania sp.,Haemulon parra,0.01,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
Zooplankton,Haemulon parra,0.001,0.01
Acanthophora spicifera,Bathygobius soporator,0.000228,0.01
Acanthophora spicifera,Callinectes sp.,0.000228,0.01
Acanthophora spicifera,Eriphia gonagra,0.000228,0.01
Acanthophora spicifera,Hippolyte obliquimanus,0.000228,0.01
Acanthophora spicifera,Idotea,0.000228,0.01
Acanthophora spicifera,Menippe nodifrons,0.000228,0.01
Acanthophora spicifera,Tanaidacea,0.000228,0.01
Amphitoidae,Bathygobius soporator,0.0069,0.01
Amphitoidae,Callinectes sp.,0.0069,0.01
Amphitoidae,Eriphia gonagra,0.0069,0.01
Amphitoidae,Hippolyte obliquimanus,0.0069,0.01
Amphitoidae,Idotea,0.0069,0.01
Amphitoidae,Lysmata sp.,0.0069,0.01
Amphitoidae,Menippe nodifrons,0.0069,0.01
Amphitoidae,Tanaidacea,0.0069,0.01
Amphitoidae,Tedania sp.,0.0069,0.01
Bathygobius soporator,Bathygobius soporator,0.01,0.01
Bathygobius soporator,Callinectes sp.,0.01,0.01
Bathygobius soporator,Eriphia gonagra,0.01,0.01
Bathygobius soporator,Hippolyte obliquimanus,0.01,0.01
Bathygobius soporator,Lysmata sp.,0.01,0.01
Bathygobius soporator,Menippe nodifrons,0.01,0.01
Bathygobius soporator,Tedania sp.,0.01,0.01
Bryopsis pennata,Bathygobius soporator,0.000228,0.01
Bryopsis pennata,Callinectes sp.,0.000228,0.01
Bryopsis pennata,Eriphia gonagra,0.000228,0.01
Bryopsis pennata,Hippolyte obliquimanus,0.000228,0.01
Bryopsis pennata,Idotea,0.000228,0.01
Bryopsis pennata,Menippe nodifrons,0.000228,0.01
Bryopsis pennata,Tanaidacea,0.000228,0.01
Callinectes sp.,Bathygobius soporator,0.01,0.01
Callinectes sp.,Callinectes sp.,0.01,0.01
Callinectes sp.,Eriphia gonagra,0.01,0.01
Callinectes sp.,Hippolyte obliquimanus,0.01,0.01
Callinectes sp.,Lysmata sp.,0.01,0.01
Callinectes sp.,Menippe nodifrons,0.01,0.01
Callinectes sp.,Tedania sp.,0.01,0.01
Caulerpa scalpelliformis,Bathygobius soporator,0.000228,0.01
Caulerpa scalpelliformis,Callinectes sp.,0.000228,0.01
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,0.01
Caulerpa scalpelliformis,Hippolyte obliquimanus,0.000228,0.01
Caulerpa scalpelliformis,Idotea,0.000228,0.01
Caulerpa scalpelliformis,Menippe nodifrons,0.000228,0.01
Caulerpa scalpelliformis,Tanaidacea,0.000228,0.01
Centroceras clavulatum,Bathygobius soporator,0.000228,0.01
Centroceras clavulatum,Callinectes sp.,0.000228,0.01
Centroceras clavulatum,Eriphia gonagra,0.000228,0.01
Centroceras clavulatum,Hippolyte obliquimanus,0.000228,0.01
Centroceras clavulatum,Idotea,0.000228,0.01
Centroceras clavulatum,Menippe nodifrons,0.000228,0.01
Centroceras clavulatum,Tanaidacea,0.000228,0.01
Corallina sp.,Bathygobius soporator,0.000228,0.01
Corallina sp.,Callinectes sp.,0.000228,0.01
Corallina sp.,Eriphia gonagra,0.000228,0.01
Corallina sp.,Hippolyte obliquimanus,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
Corallina sp.,Menippe nodifrons,0.000228,0.01
Corallina sp.,Tanaidacea,0.000228,0.01
Dictyota sp.,Bathygobius soporator,0.000228,0.01
Dictyota sp.,Callinectes sp.,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Dictyota sp.,Hippolyte obliquimanus,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Dictyota sp.,Menippe nodifrons,0.000228,0.01
Dictyota sp.,Tanaidacea,0.000228,0.01
Eriphia gonagra,Bathygobius soporator,0.01,0.01
Eriphia gonagra,Callinectes sp.,0.01,0.01
Eriphia gonagra,Eriphia gonagra,0.01,0.01
Eriphia gonagra,Hippolyte obliquimanus,0.01,0.01
Eriphia gonagra,Lysmata sp.,0.01,0.01
Eriphia gonagra,Menippe nodifrons,0.01,0.01
Eriphia gonagra,Tedania sp.,0.01,0.01
Eulithidium affine,Bathygobius soporator,0.0018,0.01
Eulithidium affine,Callinectes sp.,0.0018,0.01
Eulithidium affine,Eriphia gonagra,0.0018,0.01
Eulithidium affine,Hippolyte obliquimanus,0.0018,0.01
Eulithidium affine,Idotea,0.0018,0.01
Eulithidium affine,Lysmata sp.,0.0018,0.01
Eulithidium affine,Menippe nodifrons,0.0018,0.01
Eulithidium affine,Tanaidacea,0.0018,0.01
Eulithidium affine,Tedania sp.,0.0018,0.01
Fissurella rosea,Bathygobius soporator,0.001,0.01
Fissurella rosea,Callinectes sp.,0.001,0.01
Fissurella rosea,Eriphia gonagra,0.001,0.01
Fissurella rosea,Hippolyte obliquimanus,0.001,0.01
Fissurella rosea,Idotea,0.001,0.01
Fissurella rosea,Lysmata sp.,0.001,0.01
Fissurella rosea,Menippe nodifrons,0.001,0.01
Fissurella rosea,Tanaidacea,0.001,0.01
Fissurella rosea,Tedania sp.,0.001,0.01
Gammaridae,Bathygobius soporator,0.0019,0.01
Gammaridae,Callinectes sp.,0.0019,0.01
Gammaridae,Eriphia gonagra,0.0019,0.01
Gammaridae,Hippolyte obliquimanus,0.0019,0.01
Gammaridae,Idotea,0.0019,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Gammaridae,Menippe nodifrons,0.0019,0.01
Gammaridae,Tanaidacea,0.0019,0.01
Gammaridae,Tedania sp.,0.0019,0.01
Gracilaria sp.,Bathygobius soporator,0.000228,0.01
Gracilaria sp.,Callinectes sp.,0.000228,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Gracilaria sp.,Hippolyte obliquimanus,0.000228,0.01
Gracilaria sp.,Idotea,0.000228,0.01
Gracilaria sp.,Menippe nodifrons,0.000228,0.01
Gracilaria sp.,Tanaidacea,0.000228,0.01
Haemulon parra,Bathygobius soporator,0.01,0.01
Haemulon parra,Callinectes sp.,0.01,0.01
Haemulon parra,Eriphia gonagra,0.01,0.01
Haemulon parra,Hippolyte obliquimanus,0.01,0.01
Haemulon parra,Lysmata sp.,0.01,0.01
Haemulon parra,Menippe nodifrons,0.01,0.01
Haemulon parra,Tedania sp.,0.01,0.01
Hippolyte obliquimanus,Bathygobius soporator,0.01,0.01
Hippolyte obliquimanus,Callinectes sp.,0.01,0.01
Hippolyte obliquimanus,Eriphia gonagra,0.01,0.01
Hippolyte obliquimanus,Hippolyte obliquimanus,0.01,0.01
Hippolyte obliquimanus,Lysmata sp.,0.01,0.01
Hippolyte obliquimanus,Menippe nodifrons,0.01,0.01
Hippolyte obliquimanus,Tedania sp.,0.01,0.01
Hypnea musciformis,Bathygobius soporator,0.000228,0.01
Hypnea musciformis,Callinectes sp.,0.000228,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Hypnea musciformis,Hippolyte obliquimanus,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Hypnea musciformis,Menippe nodifrons,0.000228,0.01
Hypnea musciformis,Tanaidacea,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Idotea,Callinectes sp.,0.01,0.01
Idotea,Eriphia gonagra,0.01,0.01
Idotea,Hippolyte obliquimanus,0.01,0.01
Idotea,Idotea,0.01,0.01
Idotea,Lysmata sp.,0.01,0.01
Idotea,Menippe nodifrons,0.01,0.01
Idotea,Tanaidacea,0.01,0.01
Idotea,Tedania sp.,0.01,0.01
Isopoda,Bathygobius soporator,0.001,0.01
Isopoda,Callinectes sp.,0.001,0.01
Isopoda,Eriphia gonagra,0.001,0.01
Isopoda,Hippolyte obliquimanus,0.001,0.01
Isopoda,Idotea,0.001,0.01
Isopoda,Lysmata sp.,0.001,0.01
Isopoda,Menippe nodifrons,0.001,0.01
Isopoda,Tanaidacea,0.001,0.01
Isopoda,Tedania sp.,0.001,0.01
Lithophyllum sp.,Bathygobius soporator,0.000228,0.01
Lithophyllum sp.,Callinectes sp.,0.000228,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Hippolyte obliquimanus,0.000228,0.01
Lithophyllum sp.,Idotea,0.000228,0.01
Lithophyllum sp.,Menippe nodifrons,0.000228,0.01
Lithophyllum sp.,Tanaidacea,0.000228,0.01
Lobophora variegata,Bathygobius soporator,0.000228,0.01
Lobophora variegata,Callinectes sp.,0.000228,0.01
Lobophora variegata,Eriphia gonagra,0.000228,0.01
Lobophora variegata,Hippolyte obliquimanus,0.000228,0.01
Lobophora variegata,Idotea,0.000228,0.01
Lobophora variegata,Menippe nodifrons,0.000228,0.01
Lobophora variegata,Tanaidacea,0.000228,0.01
Lysmata sp.,Bathygobius soporator,0.01,0.01
Lysmata sp.,Callinectes sp.,0.01,0.01
Lysmata sp.,Eriphia gonagra,0.01,0.01
Lysmata sp.,Hippolyte obliquimanus,0.01,0.01
Lysmata sp.,Lysmata sp.,0.01,0.01
Lysmata sp.,Menippe nodifrons,0.01,0.01
Lysmata sp.,Tedania sp.,0.01,0.01
Menippe nodifrons,Bathygobius soporator,0.01,0.01
Menippe nodifrons,Callinectes sp.,0.01,0.01
Menippe nodifrons,Eriphia gonagra,0.01,0.01
Menippe nodifrons,Hippolyte obliquimanus,0.01,0.01
Menippe nodifrons,Lysmata sp.,0.01,0.01
Menippe nodifrons,Menippe nodifrons,0.01,0.01
Menippe nodifrons,Tedania sp.,0.01,0.01
Odostomia sp.,Bathygobius soporator,0.0055,0.01
Odostomia sp.,Callinectes sp.,0.0055,0.01
Odostomia sp.,Eriphia gonagra,0.0055,0.01
Odostomia sp.,Hippolyte obliquimanus,0.0055,0.01
Odostomia sp.,Lysmata sp.,0.0055,0.01
Odostomia sp.,Menippe nodifrons,0.0055,0.01
Odostomia sp.,Tedania sp.,0.0055,0.01
Olivancillaria sp.,Bathygobius soporator,0.14,0.01
Olivancillaria sp.,Callinectes sp.,0.14,0.01
Olivancillaria sp.,Eriphia gonagra,0.14,0.01
Olivancillaria sp.,Hippolyte obliquimanus,0.14,0.01
Olivancillaria sp.,Lysmata sp.,0.14,0.01
Olivancillaria sp.,Menippe nodifrons,0.14,0.01
Olivancillaria sp.,Tedania sp.,0.14,0.01
Ostracoda,Bathygobius soporator,0.001,0.01
Ostracoda,Callinectes sp.,0.001,0.01
Ostracoda,Eriphia gonagra,0.001,0.01
Ostracoda,Hippolyte obliquimanus,0.001,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Ostracoda,Menippe nodifrons,0.001,0.01
Ostracoda,Tedania sp.,0.001,0.01
Padina gymnospora,Bathygobius soporator,0.000228,0.01
Padina gymnospora,Callinectes sp.,0.000228,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Hippolyte obliquimanus,0.000228,0.01
Padina gymnospora,Idotea,0.000228,0.01
Padina gymnospora,Menippe nodifrons,0.000228,0.01
Padina gymnospora,Tanaidacea,0.000228,0.01
PhytoP,Bathygobius soporator,0.0001,0.01
PhytoP,Callinectes sp.,0.0001,0.01
PhytoP,Eriphia gonagra,0.0001,0.01
PhytoP,Hippolyte obliquimanus,0.0001,0.01
PhytoP,Lysmata sp.,0.0001,0.01
PhytoP,Menippe nodifrons,0.0001,0.01
PhytoP,Tedania sp.,0.0001,0.01
Polychaeta,Bathygobius soporator,0.0018,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Polychaeta,Eriphia gonagra,0.0018,0.01
Polychaeta,Hippolyte obliquimanus,0.0018,0.01
Polychaeta,Idotea,0.0018,0.01
Polychaeta,Lysmata sp.,0.0018,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Polychaeta,Tanaidacea,0.0018,0.01
Polychaeta,Tedania sp.,0.0018,0.01
Spatoglossum schroederi,Bathygobius soporator,0.000228,0.01
Spatoglossum schroederi,Callinectes sp.,0.000228,0.01
Spatoglossum schroederi,Eriphia gonagra,0.000228,0.01
Spatoglossum schroederi,Hippolyte obliquimanus,0.000228,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Spatoglossum schroederi,Menippe nodifrons,0.000228,0.01
Spatoglossum schroederi,Tanaidacea,0.000228,0.01
Sphacelaria sp.,Bathygobius soporator,0.000228,0.01
Sphacelaria sp.,Callinectes sp.,0.000228,0.01
Sphacelaria sp.,Eriphia gonagra,0.000228,0.01
Sphacelaria sp.,Hippolyte obliquimanus,0.000228,0.01
Sphacelaria sp.,Idotea,0.000228,0.01
Sphacelaria sp.,Menippe nodifrons,0.000228,0.01
Sphacelaria sp.,Tanaidacea,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.01,0.01
Tanaidacea,Callinectes sp.,0.01,0.01
Tanaidacea,Eriphia gonagra,0.01,0.01
Tanaidacea,Hippolyte obliquimanus,0.01,0.01
Tanaidacea,Idotea,0.01,0.01
Tanaidacea,Lysmata sp.,0.01,0.01
Tanaidacea,Menippe nodifrons,0.01,0.01
Tanaidacea,Tanaidacea,0.01,0.01
Tanaidacea,Tedania sp.,0.01,0.01
Tedania sp.,Bathygobius soporator,0.01,0.01
Tedania sp.,Callinectes sp.,0.01,0.01
Tedania sp.,Eriphia gonagra,0.01,0.01
Tedania sp.,Hippolyte obliquimanus,0.01,0.01
Tedania sp.,Lysmata sp.,0.01,0.01
Tedania sp.,Menippe nodifrons,0.01,0.01
Tedania sp.,Tedania sp.,0.01,0.01
Ulva lactuca,Bathygobius soporator,0.000228,0.01
Ulva lactuca,Callinectes sp.,0.000228,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Ulva lactuca,Hippolyte obliquimanus,0.000228,0.01
Ulva lactuca,Idotea,0.000228,0.01
Ulva lactuca,Menippe nodifrons,0.000228,0.01
Ulva lactuca,Tanaidacea,0.000228,0.01
