Score,Label
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,1
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
0.3999989,0
