Score,Label
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,1
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
0.3333311,0
