Score,Label
0.9999999,1
0.9999999,1
0.9999999,1
0.9864389,1
0.917956,1
0.917956,1
0.9995553,1
0.9999987,1
0.0001228385,1
9.593749e-08,1
0.9999969,1
1,1
0.9994814,1
0.9986487,1
0.9986487,1
0.310642,1
6.861902e-05,1
0.9999993,1
0.9999977,1
9.593749e-08,1
1,1
0.9999993,1
0.9999993,1
0.9999962,1
0.9999981,1
0.9916277,1
0.002486668,1
0.0001665613,0
5.701427e-07,0
0.0001314271,0
0.01117318,0
0.0002053786,0
1.050988e-05,0
0.0001314271,0
1.501174e-05,0
0.0001314271,0
0.0001314271,0
0.0006091424,0
0.9999999,0
0.0001314271,0
0.0001314271,0
0.9999983,0
4.924152e-06,0
2.650824e-06,0
0.0001314271,0
3.992325e-09,0
5.559655e-06,0
0.0001314271,0
2.651613e-06,0
0.0001314271,0
0.0001314271,0
0.8770908,0
0.0001314271,0
0.001001262,0
2.272991e-06,0
0.0001314271,0
5.989318e-06,0
7.918034e-06,0
9.428118e-07,0
0.0001314271,0
0.0001314271,0
2.601788e-05,0
9.337607e-07,0
0.0001314271,0
8.025283e-05,0
0.0004080348,0
5.156945e-07,0
0.9990528,0
4.869264e-06,0
0.0001547861,0
6.303156e-05,0
2.513496e-08,0
0.0007944605,0
0.1277435,0
0.0001321322,0
5.107609e-07,0
0.9999763,0
8.882934e-05,0
1.554655e-08,0
0.0001314271,0
1.73228e-08,0
