Prey,Predator,PreyMass,PredatorMass
Abax ovalis,algae,0.178420123,-999
Abax ovalis,dead organic matter,0.178420123,-999
Abax ovalis,leaf litter,0.178420123,-999
Abax ovalis,plants,0.178420123,-999
Abax ovalis,root exudates,0.178420123,-999
Abax ovalis,roots,0.178420123,-999
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,algae,0.427211499,-999
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,leaf litter,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelepipedus,plants,0.427211499,-999
Abax parallelepipedus,root exudates,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Abax parallelepipedus,saphrophytes,0.427211499,-999
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Agelenidae sp. (juv),mykorrhiza,0.009143081,-999
Agelenidae sp. (juv),plants,0.009143081,-999
Agelenidae sp. (juv),root exudates,0.009143081,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Agelenidae sp. (juv),saphrophytes,0.009143081,-999
Aleocharinae sp1 (juv),algae,0.000349987,-999
Aleocharinae sp1 (juv),dead organic matter,0.000349987,-999
Aleocharinae sp1 (juv),leaf litter,0.000349987,-999
Aleocharinae sp1 (juv),mykorrhiza,0.000349987,-999
Aleocharinae sp1 (juv),plants,0.000349987,-999
Aleocharinae sp1 (juv),root exudates,0.000349987,-999
Aleocharinae sp1 (juv),roots,0.000349987,-999
Aleocharinae sp1 (juv),saphrophytes,0.000349987,-999
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Aporrectodea caliginosa,algae,0.607275641,-999
Aporrectodea caliginosa,dead organic matter,0.607275641,-999
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Aporrectodea caliginosa,mykorrhiza,0.607275641,-999
Aporrectodea caliginosa,plants,0.607275641,-999
