Score,Label
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,1
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
0.5714325,0
