Score,Label
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,1
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
0.3333277,0
