Score,Label
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
0.499998,1
