Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Acrotrichis sp.,Enchytraeidae,0.000456894,-999
Aegopinella pura,Enchytraeidae,0.00244117,-999
Aegopinella pura,mykorrhiza,0.00244117,-999
Aegopinella pura,saphrophytes,0.00244117,-999
Agonum sp. (juv),Enchytraeidae,0.014797709,-999
Agriotes aterrimus (juv),Enchytraeidae,0.003631715,-999
Aleocharinae sp1 (juv),Enchytraeidae,0.000349987,-999
Allaiulus nitidus (juv) {l},Enchytraeidae,0.001395388,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea sp. (juv) {xxl},Enchytraeidae,0.198266667,-999
Aporrectodea sp. (juv) {xxl},mykorrhiza,0.198266667,-999
Aporrectodea sp. (juv) {xxl},saphrophytes,0.198266667,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabidae sp.,mykorrhiza,0.065971077,-999
Carabidae sp.,saphrophytes,0.065971077,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Ceratozetes gracilis,Enchytraeidae,3.57e-05,-999
Ceratozetes gracilis,mykorrhiza,3.57e-05,-999
Ceratozetes gracilis,saphrophytes,3.57e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Damaeobelba minutissima,Enchytraeidae,1.17e-05,-999
Damaeobelba minutissima,mykorrhiza,1.17e-05,-999
Damaeobelba minutissima,saphrophytes,1.17e-05,-999
Diplocephalus latifrons,Enchytraeidae,0.000672299,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Discus rotundatus,Enchytraeidae,0.007771684,-999
Discus rotundatus,mykorrhiza,0.007771684,-999
Discus rotundatus,saphrophytes,0.007771684,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Euophrys frontalis,Enchytraeidae,0.00313298,-999
Eurocoelotes inermis,Enchytraeidae,0.086659497,-999
Eurocoelotes inermis,mykorrhiza,0.086659497,-999
Eurocoelotes inermis,saphrophytes,0.086659497,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia sp. (juv),Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Geholaspis sp. (juv),Enchytraeidae,4.74e-05,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilus electricus,Enchytraeidae,0.00996843,-999
Geophilus electricus,mykorrhiza,0.00996843,-999
Geophilus electricus,saphrophytes,0.00996843,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Geotrupidae sp.,Enchytraeidae,0.242234067,-999
Geotrupidae sp.,mykorrhiza,0.242234067,-999
Geotrupidae sp.,saphrophytes,0.242234067,-999
Hahnia pusilla (juv),Enchytraeidae,0.000174151,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Isotoma cf viridis (juv),Enchytraeidae,3.27e-06,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus sp. (juv),Enchytraeidae,8.99e-06,-999
Leptogamasus suecicus,Enchytraeidae,1.44e-05,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Lithobius aeruginosus (juv),Enchytraeidae,0.000229612,-999
Lithobius aeruginosus {m},Enchytraeidae,0.000549355,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp. (juv) {m},Enchytraeidae,0.000467176,-999
Lumbricus rubellus (juv) {xxl},Enchytraeidae,0.32269697,-999
Lumbricus rubellus (juv) {xxl},mykorrhiza,0.32269697,-999
Lumbricus rubellus (juv) {xxl},saphrophytes,0.32269697,-999
Lysigamasus misellus,Enchytraeidae,3.28e-05,-999
Macrargus rufus,Enchytraeidae,0.004556828,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Mesaphorura sylvatica,Enchytraeidae,1.46e-05,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Monocephalus fuscipes,Enchytraeidae,0.001036461,-999
Nanhermannia elegantula,Enchytraeidae,5.52e-05,-999
Nanhermannia elegantula,mykorrhiza,5.52e-05,-999
Nanhermannia elegantula,saphrophytes,5.52e-05,-999
Nargus anisotomoides,Enchytraeidae,0.001385543,-999
Neanura muscorum,Enchytraeidae,1.26e-05,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Othius punctulatus,Enchytraeidae,0.022562448,-999
Pantelozetes paolii,Enchytraeidae,1.22e-05,-999
Pantelozetes paolii,mykorrhiza,1.22e-05,-999
Pantelozetes paolii,saphrophytes,1.22e-05,-999
Paragamasus sp.,Enchytraeidae,2.46e-05,-999
Pardosa lugubris,Enchytraeidae,0.021098046,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Phthiracarus laevigatus,Enchytraeidae,0.000367071,-999
Protaphorura fimata,Enchytraeidae,8.73e-06,-999
Protaphorura quadriocellata,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Pterostichus longicollis,Enchytraeidae,0.022694242,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Quadroppia monstruosa,Enchytraeidae,3.47e-06,-999
Quadroppia monstruosa,mykorrhiza,3.47e-06,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
Rhodacarus agrestis,Enchytraeidae,1.55e-05,-999
Robertus lividus,Enchytraeidae,0.008396656,-999
Robertus sp. (juv) {l},Enchytraeidae,0.002025921,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Schendyla nemorensis,Enchytraeidae,0.005111424,-999
Schendyla nemorensis  (juv),Enchytraeidae,0.004833557,-999
Scolopendrella cf. subnuda {s},Enchytraeidae,2.33e-05,-999
Scutigerella immaculata {s},Enchytraeidae,7.15e-05,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Stenaphorura denisi,Enchytraeidae,4.75e-06,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tapinocyba insecta,Enchytraeidae,0.001163738,-999
Tapinocyba pallens,Enchytraeidae,0.000732341,-999
Tectocepheus velatus sarekensis,Enchytraeidae,5.27e-06,-999
Tectocepheus velatus sarekensis,mykorrhiza,5.27e-06,-999
Tectocepheus velatus sarekensis,saphrophytes,5.27e-06,-999
Tectocepheus velatus velatus,Enchytraeidae,1.17e-05,-999
Tectocepheus velatus velatus,mykorrhiza,1.17e-05,-999
Tectocepheus velatus velatus,saphrophytes,1.17e-05,-999
Trachytes aegrota,Enchytraeidae,3.7e-05,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trichia striolata (juv),Enchytraeidae,0.020057741,-999
Trichia striolata (juv),mykorrhiza,0.020057741,-999
Trichia striolata (juv),saphrophytes,0.020057741,-999
Trichoniscus pusillus {s},Enchytraeidae,5.47e-05,-999
Uropoda cassidea (juv),Enchytraeidae,3.95e-05,-999
Veigaia agilis,Enchytraeidae,1.09e-05,-999
Veigaia cerva,Enchytraeidae,8.03e-05,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Vulgarogamasus kraepelini,Enchytraeidae,0.000101723,-999
Xantholinus sp. (juv) {s},Enchytraeidae,0.000392277,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
