Prey,Predator,PreyMass,PredatorMass
Isopoda,Ulva sp.,0.0005,0.000228
Leucothoidae,Ceramium sp.,0.003,0.000228
Leucothoidae,Codium adhaerens,0.003,0.000228
Leucothoidae,Codium sp.,0.003,0.000228
Leucothoidae,Dictyota bartayresiana,0.003,0.000228
Leucothoidae,Padina pavonica,0.003,0.000228
Leucothoidae,Rhodomelaceae,0.003,0.000228
Leucothoidae,Sargassum vulgare,0.003,0.000228
Leucothoidae,Ulva sp.,0.003,0.000228
Lipophrys pholis,Ceramium sp.,1.01,0.000228
Lipophrys pholis,Codium adhaerens,1.01,0.000228
Lipophrys pholis,Codium sp.,1.01,0.000228
Lipophrys pholis,Dictyota bartayresiana,1.01,0.000228
Lipophrys pholis,Padina pavonica,1.01,0.000228
Lipophrys pholis,Sargassum vulgare,1.01,0.000228
Lipophrys pholis,Ulva sp.,1.01,0.000228
Oligochaeta,Ceramium sp.,0.0012,0.000228
Oligochaeta,Codium adhaerens,0.0012,0.000228
Oligochaeta,Codium sp.,0.0012,0.000228
Oligochaeta,Dictyota bartayresiana,0.0012,0.000228
Oligochaeta,Padina pavonica,0.0012,0.000228
Oligochaeta,Rhodomelaceae,0.0012,0.000228
Oligochaeta,Sargassum vulgare,0.0012,0.000228
Oligochaeta,Ulva sp.,0.0012,0.000228
Omalogyra atomus,Ceramium sp.,0.0005,0.000228
Omalogyra atomus,Codium adhaerens,0.0005,0.000228
Omalogyra atomus,Codium sp.,0.0005,0.000228
Omalogyra atomus,Dictyota bartayresiana,0.0005,0.000228
Omalogyra atomus,Padina pavonica,0.0005,0.000228
Omalogyra atomus,Rhodomelaceae,0.0005,0.000228
Omalogyra atomus,Sargassum vulgare,0.0005,0.000228
Omalogyra atomus,Ulva sp.,0.0005,0.000228
Pachygrapsus transversus,Ceramium sp.,0.34,0.000228
Pachygrapsus transversus,Codium adhaerens,0.34,0.000228
Pachygrapsus transversus,Codium sp.,0.34,0.000228
Pachygrapsus transversus,Dictyota bartayresiana,0.34,0.000228
Pachygrapsus transversus,Padina pavonica,0.34,0.000228
Pachygrapsus transversus,Rhodomelaceae,0.34,0.000228
Pachygrapsus transversus,Sargassum vulgare,0.34,0.000228
Pachygrapsus transversus,Ulva sp.,0.34,0.000228
Padina pavonica,Ceramium sp.,0.000228,0.000228
Padina pavonica,Codium adhaerens,0.000228,0.000228
Padina pavonica,Codium sp.,0.000228,0.000228
Padina pavonica,Dictyota bartayresiana,0.000228,0.000228
Padina pavonica,Rhodomelaceae,0.000228,0.000228
Padina pavonica,Sargassum vulgare,0.000228,0.000228
Padina pavonica,Ulva sp.,0.000228,0.000228
Parablennius parvicornis,Ceramium sp.,0.29,0.000228
Parablennius parvicornis,Codium adhaerens,0.29,0.000228
Parablennius parvicornis,Codium sp.,0.29,0.000228
Parablennius parvicornis,Dictyota bartayresiana,0.29,0.000228
Parablennius parvicornis,Padina pavonica,0.29,0.000228
Parablennius parvicornis,Rhodomelaceae,0.29,0.000228
Parablennius parvicornis,Sargassum vulgare,0.29,0.000228
Parablennius parvicornis,Ulva sp.,0.29,0.000228
PhytoP,Ceramium sp.,0.0001,0.000228
PhytoP,Codium adhaerens,0.0001,0.000228
PhytoP,Codium sp.,0.0001,0.000228
PhytoP,Dictyota bartayresiana,0.0001,0.000228
PhytoP,Padina pavonica,0.0001,0.000228
PhytoP,Rhodomelaceae,0.0001,0.000228
PhytoP,Sargassum vulgare,0.0001,0.000228
PhytoP,Ulva sp.,0.0001,0.000228
Polychaeta,Ceramium sp.,0.001,0.000228
Polychaeta,Codium adhaerens,0.001,0.000228
Polychaeta,Codium sp.,0.001,0.000228
Polychaeta,Dictyota bartayresiana,0.001,0.000228
Polychaeta,Padina pavonica,0.001,0.000228
Polychaeta,Rhodomelaceae,0.001,0.000228
Polychaeta,Sargassum vulgare,0.001,0.000228
Polychaeta,Ulva sp.,0.001,0.000228
Rhodomelaceae,Ceramium sp.,0.000228,0.000228
Rhodomelaceae,Codium adhaerens,0.000228,0.000228
Rhodomelaceae,Codium sp.,0.000228,0.000228
Rhodomelaceae,Dictyota bartayresiana,0.000228,0.000228
Rhodomelaceae,Padina pavonica,0.000228,0.000228
Rhodomelaceae,Sargassum vulgare,0.000228,0.000228
Rhodomelaceae,Ulva sp.,0.000228,0.000228
Sargassum vulgare,Ceramium sp.,0.000228,0.000228
Sargassum vulgare,Codium adhaerens,0.000228,0.000228
Sargassum vulgare,Codium sp.,0.000228,0.000228
Sargassum vulgare,Dictyota bartayresiana,0.000228,0.000228
Sargassum vulgare,Padina pavonica,0.000228,0.000228
Sargassum vulgare,Rhodomelaceae,0.000228,0.000228
Sargassum vulgare,Ulva sp.,0.000228,0.000228
Tanaidacea,Ceramium sp.,0.0011,0.000228
Tanaidacea,Codium adhaerens,0.0011,0.000228
Tanaidacea,Codium sp.,0.0011,0.000228
Tanaidacea,Dictyota bartayresiana,0.0011,0.000228
Tanaidacea,Padina pavonica,0.0011,0.000228
Tanaidacea,Rhodomelaceae,0.0011,0.000228
Tanaidacea,Sargassum vulgare,0.0011,0.000228
Tanaidacea,Ulva sp.,0.0011,0.000228
Ulva sp.,Ceramium sp.,0.000228,0.000228
Ulva sp.,Codium adhaerens,0.000228,0.000228
Ulva sp.,Codium sp.,0.000228,0.000228
Ulva sp.,Dictyota bartayresiana,0.000228,0.000228
Ulva sp.,Padina pavonica,0.000228,0.000228
Ulva sp.,Rhodomelaceae,0.000228,0.000228
Ulva sp.,Sargassum vulgare,0.000228,0.000228
Zooplankton,Ceramium sp.,0.001,0.000228
Zooplankton,Codium adhaerens,0.001,0.000228
Zooplankton,Codium sp.,0.001,0.000228
Zooplankton,Dictyota bartayresiana,0.001,0.000228
Zooplankton,Padina pavonica,0.001,0.000228
Zooplankton,Rhodomelaceae,0.001,0.000228
Zooplankton,Sargassum vulgare,0.001,0.000228
Zooplankton,Ulva sp.,0.001,0.000228
Isopoda,Gammaridae,0.0005,0.0003
Omalogyra atomus,Gammaridae,0.0005,0.0003
Pachygrapsus transversus,Gammaridae,0.34,0.0003
Coryphoblennius galerita,Isopoda,0.47,0.0005
Coryphoblennius galerita,Omalogyra atomus,0.47,0.0005
Gammaridae,Isopoda,0.0003,0.0005
Gammaridae,Omalogyra atomus,0.0003,0.0005
Isopoda,Omalogyra atomus,0.0005,0.0005
Lipophrys pholis,Isopoda,1.01,0.0005
Lipophrys pholis,Omalogyra atomus,1.01,0.0005
Omalogyra atomus,Isopoda,0.0005,0.0005
Pachygrapsus transversus,Isopoda,0.34,0.0005
Pachygrapsus transversus,Omalogyra atomus,0.34,0.0005
PhytoP,Isopoda,0.0001,0.0005
PhytoP,Omalogyra atomus,0.0001,0.0005
Tanaidacea,Isopoda,0.0011,0.0005
Tanaidacea,Omalogyra atomus,0.0011,0.0005
Ceramium sp.,Polychaeta,0.000228,0.001
Ceramium sp.,Zooplankton,0.000228,0.001
Codium adhaerens,Polychaeta,0.000228,0.001
Codium adhaerens,Zooplankton,0.000228,0.001
Codium sp.,Polychaeta,0.000228,0.001
Codium sp.,Zooplankton,0.000228,0.001
Dictyota bartayresiana,Polychaeta,0.000228,0.001
Dictyota bartayresiana,Zooplankton,0.000228,0.001
Gammaridae,Polychaeta,0.0003,0.001
Gammaridae,Zooplankton,0.0003,0.001
Isopoda,Polychaeta,0.0005,0.001
Isopoda,Zooplankton,0.0005,0.001
Omalogyra atomus,Polychaeta,0.0005,0.001
Omalogyra atomus,Zooplankton,0.0005,0.001
Pachygrapsus transversus,Polychaeta,0.34,0.001
Pachygrapsus transversus,Zooplankton,0.34,0.001
Padina pavonica,Polychaeta,0.000228,0.001
Padina pavonica,Zooplankton,0.000228,0.001
Rhodomelaceae,Polychaeta,0.000228,0.001
Rhodomelaceae,Zooplankton,0.000228,0.001
Sargassum vulgare,Polychaeta,0.000228,0.001
Sargassum vulgare,Zooplankton,0.000228,0.001
Ulva sp.,Polychaeta,0.000228,0.001
Ulva sp.,Zooplankton,0.000228,0.001
Coryphoblennius galerita,Tanaidacea,0.47,0.0011
Gammaridae,Tanaidacea,0.0003,0.0011
Isopoda,Tanaidacea,0.0005,0.0011
Lipophrys pholis,Tanaidacea,1.01,0.0011
Omalogyra atomus,Tanaidacea,0.0005,0.0011
Pachygrapsus transversus,Tanaidacea,0.34,0.0011
PhytoP,Tanaidacea,0.0001,0.0011
Ceramium sp.,Oligochaeta,0.000228,0.0012
Codium adhaerens,Oligochaeta,0.000228,0.0012
Codium sp.,Oligochaeta,0.000228,0.0012
Dictyota bartayresiana,Oligochaeta,0.000228,0.0012
Gammaridae,Oligochaeta,0.0003,0.0012
Isopoda,Oligochaeta,0.0005,0.0012
Pachygrapsus transversus,Oligochaeta,0.34,0.0012
Padina pavonica,Oligochaeta,0.000228,0.0012
Rhodomelaceae,Oligochaeta,0.000228,0.0012
Sargassum vulgare,Oligochaeta,0.000228,0.0012
Ulva sp.,Oligochaeta,0.000228,0.0012
Ceramium sp.,Leucothoidae,0.000228,0.003
Codium adhaerens,Leucothoidae,0.000228,0.003
Codium sp.,Leucothoidae,0.000228,0.003
Dictyota bartayresiana,Leucothoidae,0.000228,0.003
Gammaridae,Leucothoidae,0.0003,0.003
Isopoda,Leucothoidae,0.0005,0.003
Omalogyra atomus,Leucothoidae,0.0005,0.003
Pachygrapsus transversus,Leucothoidae,0.34,0.003
Padina pavonica,Leucothoidae,0.000228,0.003
Rhodomelaceae,Leucothoidae,0.000228,0.003
Sargassum vulgare,Leucothoidae,0.000228,0.003
Ulva sp.,Leucothoidae,0.000228,0.003
Coryphoblennius galerita,Parablennius parvicornis,0.47,0.29
Gammaridae,Parablennius parvicornis,0.0003,0.29
Isopoda,Parablennius parvicornis,0.0005,0.29
Lipophrys pholis,Parablennius parvicornis,1.01,0.29
Omalogyra atomus,Parablennius parvicornis,0.0005,0.29
Pachygrapsus transversus,Parablennius parvicornis,0.34,0.29
PhytoP,Parablennius parvicornis,0.0001,0.29
Tanaidacea,Parablennius parvicornis,0.0011,0.29
Gammaridae,Pachygrapsus transversus,0.0003,0.34
Isopoda,Pachygrapsus transversus,0.0005,0.34
Omalogyra atomus,Pachygrapsus transversus,0.0005,0.34
Gammaridae,Coryphoblennius galerita,0.0003,0.47
Isopoda,Coryphoblennius galerita,0.0005,0.47
Omalogyra atomus,Coryphoblennius galerita,0.0005,0.47
Pachygrapsus transversus,Coryphoblennius galerita,0.34,0.47
Gammaridae,Lipophrys pholis,0.0003,1.01
Isopoda,Lipophrys pholis,0.0005,1.01
Omalogyra atomus,Lipophrys pholis,0.0005,1.01
Pachygrapsus transversus,Lipophrys pholis,0.34,1.01
