Prey,Predator,PreyMass,PredatorMass
Hymedesmia paupertas,Littorina littorea,0.0011774,0.050704
Labrus mixtus,Liocarcinus arcuatus,992.83,0.050704
Lepsiella albomarginata,Liocarcinus arcuatus,0.02164,0.050704
Littorina neritoides,Littorina littorea,0.0040458,0.050704
Mycale contareni,Littorina littorea,18.661,0.050704
Oithona nana,Littorina littorea,0.00037,0.050704
Platichthys flesus,Littorina littorea,14000,0.050704
Skeletonema costatum,Patella vulgata,3.16e-20,0.050704
Venus striatula,Liocarcinus arcuatus,0.092772,0.050704
Pleuronectes platessa,Carcinus maenas,7000,0.059727
Gammarellus angulosus,Phaeophila leptochaete,0.011827,0.060571
Skeletonema costatum,Chondrus crispus,3.16e-20,0.060571
Phaeocystis pouchetii,Necora puber,4.37e-19,0.080569
Diatoms,Fritillaria borealis,1.8e-17,0.092772
Ampelisca brevicornis,Ocenebra erinacea,0.0074024,0.14823
Crystallogobius linearis,Ocenebra erinacea,1.08,0.14823
Filicrisia geniculata,Asterina gibbosa,0.02164,0.14823
Hyperoplus immaculatus,Asterina gibbosa,132.91,0.14823
Hyperoplus lanceolatus,Asterina gibbosa,166.84,0.14823
Limacia clavigeria,Ocenebra erinacea,0.02164,0.14823
Orchestia mediterranea,Ocenebra erinacea,0.00077613,0.14823
Escharella ventricosa,Akera bullata,0.054319,0.18107
Lissoclinum perforatum,Akera bullata,0.050704,0.18107
Mycale contareni,Akera bullata,18.661,0.18107
Pecten maximus,Akera bullata,1.1025,0.18107
Scomber scombrus,Akera bullata,3400,0.18107
Pagellus bogaraveo,Anomia ephippium,4000,0.21737
Parablennius gattorugine,Anomia ephippium,514.79,0.21737
Callopora lineata,Paracentrotus lividus,0.0080649,0.26729
Ciliata mustela,Paracentrotus lividus,100,0.26729
Lutra lutra,Paracentrotus lividus,10100,0.26729
Phalacrocorax carbo,Paracentrotus lividus,4290.4,0.26729
Hyas coarctatus,Marthasterias glacialis,0.22505,0.27284
Metridium senile,Marthasterias glacialis,3.0182,0.27284
Phalacrocorax carbo,Marthasterias glacialis,4290.4,0.27284
Abra alba,Chaetomorpha linum,0.0017267,0.28161
Gammarus insensiblis,Asparagopsis armata,0.0074024,0.28161
Microcalanus pusillis,Asparagopsis armata,3.21e-05,0.28161
Asterias rubens,Crangon crangon,3.0182,0.28272
Corophium acutum,Crangon crangon,0.017345,0.28272
Eumida sanguinea,Crangon crangon,0.30047,0.28272
Lovenella producta,Crangon crangon,3.21e-05,0.28272
Menmbraiporella nitida,Crangon crangon,0.017345,0.28272
Pandalus montagui,Crangon crangon,1.7051,0.28272
Phtisica marina,Crangon crangon,0.034575,0.28272
Obelia geniculata,Plumularia setacea,0.14823,0.30047
Plakortis simplex,Codium vermilara,1.9366,0.62352
Gelidium spp.,Cordylophora caspia,5.35e-10,0.63546
Hyperoplus lanceolatus,Psammechinus miliaris,166.84,0.63546
Oithona nana,Echinus esculentus,0.00037,0.63546
Pagellus bogaraveo,Anthopleura ballii,4000,0.63546
Spinachia spinachia,Anthopleura ballii,22.36,0.63546
Amphilochus neopolitanus,Hyas araneus,0.0012274,0.70402
Dicata odhneri,Hyas araneus,0.0087573,0.70402
Eutemora hirundoides,Hyas araneus,6.96e-05,0.70402
Hippocampus hippocampus,Hyas araneus,5.06,0.70402
Hyperoplus immaculatus,Hyas araneus,132.91,0.70402
Larus argentatus,Hyas araneus,2367,0.70402
Molva molva,Hyas araneus,45000,0.70402
Philine aperta,Hyas araneus,0.050704,0.70402
Thalestris rufovalescans,Hyas araneus,0.00020998,0.70402
Coryphella pedata,Henricia oculata,0.011827,0.77627
Enteromorpha intestinalis,Henricia oculata,0.31888,0.77627
Gobius couchi,Henricia oculata,5.39,0.77627
Jania rubens,Henricia oculata,2.29e-05,0.77627
Lipophrys pholis,Henricia oculata,251.1,0.77627
Marthasterias glacialis,Henricia oculata,0.27284,0.77627
Polycera quadrilineata,Henricia oculata,0.11881,0.77627
Gobius niger,Codium fragile,78.15,0.83786
Polynoidae,Cirratulus cirratus,0.63546,0.9319
Anomia ephippium,Galathea strigosa,0.21737,0.9319
Antho involvens,Galathea strigosa,0.63546,0.9319
Corvus corone,Galathea strigosa,989.11,0.9319
Oithona nana,Galathea strigosa,0.00037,0.9319
Onchidoris bilamellata,Galathea strigosa,0.092772,0.9319
Pachymatisma johnstonia,Galathea strigosa,0.63546,0.9319
Phorbas plumosum,Galathea strigosa,0.9319,0.9319
Thyasira flexuosa,Galathea strigosa,0.0050477,0.9319
POM,Enteromorpha clathrata,-999,1.008
Oithona nana,Aphia minuta,0.00037,1.08
Turbularia indivisa,Aphia minuta,1.489,1.08
Belone belone,Pandalus montagui,429.24,1.7051
Callopora lineata,Pandalus montagui,0.0080649,1.7051
Cerastoderma edule,Pandalus montagui,0.050704,1.7051
Labrus mixtus,Pandalus montagui,992.83,1.7051
Polynoidae,Pandalus montagui,0.63546,1.7051
Trachurus trachurus,Gobiusculus flavescens,2000,2.27
Apodemus sylvaticus,Maja squinado,106.54,2.7243
Lovenella producta,Maja squinado,3.21e-05,2.7243
Scophthalmus rhombus,Maja squinado,8000,2.7243
Syngnathus acus,Maja squinado,216.5,2.7243
Bacteria,Nephrops norvegicus,6.8e-21,3.0182
Lissoclinum perforatum,Nephrops norvegicus,0.050704,3.0182
Terpios fugax,Nephrops norvegicus,0.14823,3.0182
Aphrodite aculeata,Coryphoblennius galerita,0.63546,3.92
Laurencia platycephala,Coryphoblennius galerita,0.011836,3.92
Myoxocephalus scorpius,Coryphoblennius galerita,16048,3.92
Oithona helgolandica,Coryphoblennius galerita,0.012329,3.92
Pecten maximus,Coryphoblennius galerita,1.1025,3.92
Syngnathus acus,Coryphoblennius galerita,216.5,3.92
Zeus faber,Coryphoblennius galerita,58.518,3.92
Detritus,Gobius couchi,-999,5.39
Podosira stelliger,Gobius couchi,5.8e-16,5.39
Pollachius pollachius,Gobius couchi,18100,5.39
Nereis virens,Luidia ciliaris,0.37713,6.3833
Chorizopora brongniartii,Callionymus lyra,0.0077963,14.78
Leucothoe incisa,Callionymus lyra,0.0023867,14.78
Orchomene humilis,Callionymus lyra,0.0031592,14.78
Haliclona rosea,Homarus gammarus,6.3833,18.661
Microphytobenthos,Cliona celata,5.04e-17,18.661
Stilophora rhizodes,Homarus gammarus,0.072874,18.661
Cliona celata,Gasterosteus aculeatus,18.661,20
Diosaccuss tenuicornis,Gasterosteus aculeatus,2.51e-05,20
Menmbraiporella nitida,Gasterosteus aculeatus,0.017345,20
Dercitus bucklandi,Gobius paganellus,0.14823,23.06
Gasterosteus aculeatus,Gobius paganellus,20,23.06
Iphimedia perplexa,Gobius paganellus,0.0031592,23.06
Leucothoe incisa,Gobius paganellus,0.0023867,23.06
Akera bullata,Thorogobius ephippiatus,0.18107,23.56
Hyale stebbingi,Thorogobius ephippiatus,0.0034131,23.56
Zeus faber,Thorogobius ephippiatus,58.518,23.56
Gobius niger,Sorex minutus,78.15,24.946
Parajassa pelagica,Sorex minutus,0.0011774,24.946
Evadne nordmanni,Fucus vesiculosus,9.39e-05,27
Urothoe elegans,Fucus serratus,0.00081642,27
Microphytobenthos,Phrynorhombus norvegicus,5.04e-17,27.29
Syngnathus rostellatus,Sprattus sprattus,2.69,33.63
Echinus esculentus,Cepola macrophthalma,0.63546,34.32
Gobius paganellus,Cepola macrophthalma,23.06,34.32
Luidia ciliaris,Cepola macrophthalma,6.3833,34.32
Atherina presbyter,Centrolabrus exoletus,60.92,47.15
Gasterosteus aculeatus,Centrolabrus exoletus,20,47.15
Hyale perieri,Ctenolabrus rupestris,0.0043342,47.15
Melita hergensis,Centrolabrus exoletus,0.0050477,47.15
Pachymatisma johnstonia,Ctenolabrus rupestris,0.63546,47.15
Pecten maximus,Ctenolabrus rupestris,1.1025,47.15
Pseudoprotella phasma,Zeus faber,0.034575,58.518
Corvus corone,Atherina presbyter,989.11,60.92
Elminius modestus,Atherina presbyter,0.011827,60.92
Helcion pellucidum,Atherina presbyter,0.02164,60.92
Hyale perieri,Atherina presbyter,0.0043342,60.92
Labrus mixtus,Atherina presbyter,992.83,60.92
Sphacelaria cirrosa,Atherina presbyter,0.020359,60.92
Trisopterus minutus,Atherina presbyter,648.07,60.92
Gaidropsarus mediterraneus,Gobius cruentatus,555.32,70.19
Paracalanus parvus,Gobius cruentatus,0.00019044,70.19
Cetorhinus maximus,Pholis gunnellus,4000000,71.2
Diosaccuss tenuicornis,Pholis gunnellus,2.51e-05,71.2
Lesueurigobius friesii,Pholis gunnellus,21.4,71.2
Aslia lefevrei,Sardina pilchardus,1.489,76.65
Philine aperta,Sardina pilchardus,0.050704,76.65
Smittoidea amplissima,Sardina pilchardus,0.023975,76.65
Dictyota dichotoma,Gobius niger,0.28161,78.15
Hyas coarctatus,Gobius niger,0.22505,78.15
Hyperoplus lanceolatus,Gobius niger,166.84,78.15
Stilophora rhizodes,Gobius niger,0.072874,78.15
Parajassa pelagica,Rana temporaria,0.0011774,92.516
Ampelisca brevicornis,Apodemus sylvaticus,0.0074024,106.54
Corophium bonnellii,Apodemus sylvaticus,0.0014383,106.54
Haliclona angulata,Apodemus sylvaticus,6.3833,106.54
Phtisica marina,Apodemus sylvaticus,0.034575,106.54
Circeis armoricana,Hyperoplus immaculatus,0.011827,132.91
Lepsiella albomarginata,Hyperoplus immaculatus,0.02164,132.91
Corophium acutum,Triturus vulgaris,0.017345,138.21
Phrynorhombus norvegicus,Hyperoplus lanceolatus,27.29,166.84
Asterina gibbosa,Symphodus melops,0.14823,235.21
Bugula flabellata,Symphodus melops,0.63546,235.21
Cladophora sericea,Symphodus melops,0.008739,235.21
Triturus vulgaris,Symphodus melops,138.21,235.21
Bougainvillea ramosa,Taurulus bubalis,0.0074024,240.63
Cerithiopsis tubercularis,Taurulus bubalis,0.0023867,240.63
Corophium sextonae,Taurulus bubalis,0.00094371,240.63
Littorina neritoides,Taurulus bubalis,0.0040458,240.63
Zaus spinatus,Taurulus bubalis,8.13e-05,240.63
Bugula flabellata,Lipophrys pholis,0.63546,251.1
Sorex minutus,Lipophrys pholis,24.946,251.1
Archidoris pseudoargus,Zeugopterus punctatus,0.9319,347.48
Bacteria,Zeugopterus punctatus,6.8e-21,347.48
Asterias rubens,Parablennius gattorugine,3.0182,514.79
Microcalanus pusillis,Parablennius gattorugine,3.21e-05,514.79
Parajassa pelagica,Parablennius gattorugine,0.0011774,514.79
Xantho incisus,Parablennius gattorugine,0.026435,514.79
Aphrodite aculeata,Gaidropsarus mediterraneus,0.63546,555.32
Cladophora albida,Gaidropsarus mediterraneus,0.020359,555.32
Cladophora rupestris,Gaidropsarus mediterraneus,0.0043789,555.32
Codium vermilara,Gaidropsarus mediterraneus,0.62352,555.32
Hinia incrassata,Gaidropsarus mediterraneus,0.0074024,555.32
Marthasterias glacialis,Gaidropsarus mediterraneus,0.27284,555.32
Scyliorhinus stellaris,Gaidropsarus mediterraneus,12091,555.32
Iphimedia perplexa,Trisopterus minutus,0.0031592,648.07
Liljeborgia kinahani,Trisopterus minutus,0.00013777,648.07
Liocarcinus arcuatus,Trisopterus minutus,0.050704,648.07
Caprella acanthifera,Corvus corone,0.0087573,989.11
Cyclopterus lumpus,Corvus corone,9500,989.11
Gobius couchi,Corvus corone,5.39,989.11
Gobius cruentatus,Corvus corone,70.19,989.11
Hymedesmia paupertas,Corvus corone,0.0011774,989.11
Jassa falcata,Corvus corone,0.0023867,989.11
Metridium senile,Corvus corone,3.0182,989.11
Elminius modestus,Labrus mixtus,0.011827,992.83
Leptocheirus hirsutimanus,Labrus mixtus,0.00073691,992.83
Lovenella producta,Labrus mixtus,3.21e-05,992.83
Paracalanus parvus,Labrus mixtus,0.00019044,992.83
Pseudoprotella phasma,Labrus mixtus,0.034575,992.83
Salmo trutta,Labrus mixtus,50000,992.83
Thalassiosira,Labrus mixtus,3.03e-18,992.83
Thalestris rufovalescans,Labrus mixtus,0.00020998,992.83
Cordylophora caspia,Limanda limanda,0.63546,1000
Hinia incrassata,Mullus surmuletus,0.0074024,1000
Laurencia platycephala,Limanda limanda,0.011836,1000
Microphytobenthos,Limanda limanda,5.04e-17,1000
Molva molva,Mullus surmuletus,45000,1000
Plumularia setacea,Mullus surmuletus,0.30047,1000
Thorogobius ephippiatus,Limanda limanda,23.56,1000
Trisopterus luscus,Limanda limanda,1501.9,1000
Fish eggs/larvae,Scyliorhinus canicula,0.00023,1360
Microcalanus pusillis,Scyliorhinus canicula,3.21e-05,1360
Asterias rubens,Larus marinus,3.0182,2000
Fritillaria borealis,Trachurus trachurus,0.092772,2000
Galathea strigosa,Trachurus trachurus,0.9319,2000
Halichoerus grypus,Trachurus trachurus,173000,2000
Skeletonema costatum,Trachurus trachurus,3.16e-20,2000
Callopora craticula,Raja clavata,0.00793,2014.8
Centrolabrus exoletus,Raja clavata,47.15,2014.8
Dercitus bucklandi,Raja clavata,0.14823,2014.8
Hyale pontica,Raja clavata,0.0028366,2014.8
Sorex minutus,Raja clavata,24.946,2014.8
Cordylophora caspia,Phalacrocorax aristotelis,0.63546,2568.7
Fritillaria borealis,Phalacrocorax aristotelis,0.092772,2568.7
Archidoris pseudoargus,Microstomus kitt,0.9319,2950
Coryphoblennius galerita,Microstomus kitt,3.92,2950
Jassa falcata,Microstomus kitt,0.0023867,2950
Xantho incisus,Microstomus kitt,0.026435,2950
Entelurus aequoreus,Merlangius merlangius,432,3110
Metridium senile,Merlangius merlangius,3.0182,3110
Microphytobenthos,Merlangius merlangius,5.04e-17,3110
Platichthys flesus,Merlangius merlangius,14000,3110
Littorina saxatilis,Pagellus bogaraveo,0.010232,4000
Phorbas dives,Pagellus bogaraveo,0.011827,4000
Callophora rylandi,Phalacrocorax carbo,0.023975,4290.4
Jassa falcata,Phalacrocorax carbo,0.0023867,4290.4
Lovenella producta,Phalacrocorax carbo,3.21e-05,4290.4
Gadhus morhua,Labrus bergylta,96000,4350
Haliclona angulata,Labrus bergylta,6.3833,4350
Lesueurigobius friesii,Labrus bergylta,21.4,4350
Polycera quadrilineata,Labrus bergylta,0.11881,4350
Corvus corone,Chelon labrosus,989.11,4500
Haliclona simulans,Chelon labrosus,6.3833,4500
Labrus mixtus,Chelon labrosus,992.83,4500
Prosuberites epiphytum,Solea solea,1.489,4667.8
Spinachia spinachia,Solea solea,22.36,4667.8
Tigriopus brevicornis,Solea solea,5.88e-05,4667.8
Aphia minuta,Balistes carolinensis,1.08,6150
Diosaccuss tenuicornis,Balistes carolinensis,2.51e-05,6150
Hymedesmia paupertas,Balistes carolinensis,0.0011774,6150
Syngnathus acus,Balistes carolinensis,216.5,6150
Pachymatisma johnstonia,Anguilla anguilla,0.63546,6599
Paracentrotus lividus,Anguilla anguilla,0.26729,6599
Raja clavata,Anguilla anguilla,2014.8,6599
Asterina phylactica,Pleuronectes platessa,0.011827,7000
Botrylloides leachii,Pleuronectes platessa,0.054319,7000
Merlangius merlangius,Pleuronectes platessa,3110,7000
Sprattus sprattus,Pleuronectes platessa,33.63,7000
Xantho incisus,Pleuronectes platessa,0.026435,7000
Anomia ephippium,Cyclopterus lumpus,0.21737,9500
Coryphella pedata,Cyclopterus lumpus,0.011827,9500
Cribrilina cryptooecium,Cyclopterus lumpus,0.024944,9500
Cyclopterus lumpus,Conger conger,9500,10100
Leucosolenia complicata,Conger conger,0.0050477,10100
Xantho incisus,Lutra lutra,0.026435,10100
Fucus serratus,Platichthys flesus,27,14000
Luidia ciliaris,Platichthys flesus,6.3833,14000
Triturus vulgaris,Platichthys flesus,138.21,14000
Xantho incisus,Platichthys flesus,0.026435,14000
Ardea cinera,Myoxocephalus scorpius,4009.7,16048
Callopora dumerlii,Pollachius pollachius,0.0099274,18100
Electra pilosa,Pollachius pollachius,0.0074024,18100
Ophiothrix fragilis,Pollachius pollachius,0.77627,18100
Caprella penantis,Squatina squatina,0.029021,20325
Larus argentatus,Squatina squatina,2367,20325
Lovenella producta,Squatina squatina,3.21e-05,20325
Orchestia gammarellus,Squatina squatina,0.00094371,20325
Terpios fugax,Squatina squatina,0.14823,20325
Aslia lefevrei,Psetta maxima,1.489,25000
Asterina phylactica,Psetta maxima,0.011827,25000
Corophium bonnellii,Psetta maxima,0.0014383,25000
Leucothoe incisa,Psetta maxima,0.0023867,25000
Nereis virens,Psetta maxima,0.37713,25000
Ctenolabrus rupestris,Pollachius virens,47.15,32000
Feldmannia globifera,Pollachius virens,0.020359,32000
Labrus mixtus,Pollachius virens,992.83,32000
Symphodus melops,Pollachius virens,235.21,32000
Caprella fretensis,Molva molva,0.0087573,45000
Cepola macrophthalma,Molva molva,34.32,45000
Gobius cruentatus,Molva molva,70.19,45000
Rana temporaria,Molva molva,92.516,45000
Thorogobius ephippiatus,Molva molva,23.56,45000
Labrus bergylta,Salmo salar,4350,46800
Ctenolabrus rupestris,Gadhus morhua,47.15,96000
Dicata odhneri,Gadhus morhua,0.0087573,96000
Mycale contareni,Gadhus morhua,18.661,96000
Paracentrotus lividus,Gadhus morhua,0.26729,96000
Schizoporella unicornis,Gadhus morhua,0.054319,96000
Sabellidae,Halichoerus grypus,0.63546,173000
Scyliorhinus canicula,Halichoerus grypus,1360,173000
