Score,Label
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,1
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
0.3333279,0
