Score,Label
0.8940388,1
0.8279949,1
0.9999046,1
0.1843289,1
0.9999046,1
0.9999046,1
0.01803044,1
0.001868444,1
0.9999046,1
0.9999046,1
0.9991519,1
0.9963542,1
0.9999492,1
0.6390041,1
0.9999492,1
0.9999492,1
0.6390041,1
0.998489,1
0.6871745,1
0.001912337,1
0.9997117,1
0.6871745,1
0.9995048,1
0.8940388,1
0.8940388,1
0.9627325,1
0.8940388,1
0.4581669,0
1.497551e-05,0
0.001912337,0
0.001094805,0
1.973831e-10,0
9.173586e-10,0
0.4581669,0
7.86148e-07,0
0.002164837,0
6.503677e-06,0
1.916647e-08,0
5.347855e-10,0
8.405493e-11,0
6.406037e-05,0
0.008025679,0
2.895227e-07,0
0.006153601,0
1.503129e-07,0
4.58232e-06,0
0.4581669,0
4.58232e-06,0
6.874774e-06,0
6.441249e-06,0
0.992609,0
4.714715e-06,0
2.38533e-06,0
0.0001159476,0
0.001423095,0
7.934753e-07,0
0.05039851,0
0.1437144,0
1.922285e-08,0
4.714715e-06,0
1.973831e-10,0
8.971794e-08,0
1.973831e-10,0
4.58232e-06,0
1.254383e-06,0
6.381551e-05,0
1.503129e-07,0
0.003679907,0
0.129605,0
5.493603e-07,0
1.464081e-05,0
0.001798216,0
9.173586e-10,0
3.87215e-05,0
9.173586e-10,0
0.0002376434,0
1.503129e-07,0
9.173586e-10,0
0.000789683,0
1.655174e-07,0
0.2330143,0
