Score,Label
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
0.5000009,1
