Prey,Predator,PreyMass,PredatorMass
Allaiulus nitidus {xxl},roots,0.031924658,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Aporrectodea caliginosa (juv) {xl},algae,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},dead organic matter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},leaf litter,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},plants,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},root exudates,0.267537302,-999
Aporrectodea caliginosa (juv) {xl},roots,0.267537302,-999
Aporrectodea sp. (juv) {xl},algae,0.05,-999
Aporrectodea sp. (juv) {xl},dead organic matter,0.05,-999
Aporrectodea sp. (juv) {xl},leaf litter,0.05,-999
Aporrectodea sp. (juv) {xl},plants,0.05,-999
Aporrectodea sp. (juv) {xl},root exudates,0.05,-999
Aporrectodea sp. (juv) {xl},roots,0.05,-999
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,plants,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Athous haemorrhoidalis (juv),algae,0.011601014,-999
Athous haemorrhoidalis (juv),dead organic matter,0.011601014,-999
Athous haemorrhoidalis (juv),leaf litter,0.011601014,-999
Athous haemorrhoidalis (juv),mykorrhiza,0.011601014,-999
Athous haemorrhoidalis (juv),plants,0.011601014,-999
Athous haemorrhoidalis (juv),root exudates,0.011601014,-999
Athous haemorrhoidalis (juv),roots,0.011601014,-999
Athous haemorrhoidalis (juv),saphrophytes,0.011601014,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Berniniella bicarinata,algae,9.2e-06,-999
Berniniella bicarinata,dead organic matter,9.2e-06,-999
Berniniella bicarinata,leaf litter,9.2e-06,-999
Berniniella bicarinata,plants,9.2e-06,-999
Berniniella bicarinata,root exudates,9.2e-06,-999
Berniniella bicarinata,roots,9.2e-06,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
Brachychthoniidae spp.,plants,7.11e-06,-999
Brachychthoniidae spp.,root exudates,7.11e-06,-999
Brachychthoniidae spp.,roots,7.11e-06,-999
Campodea sp. {l},algae,0.002292383,-999
Campodea sp. {l},dead organic matter,0.002292383,-999
Campodea sp. {l},leaf litter,0.002292383,-999
Campodea sp. {l},mykorrhiza,0.002292383,-999
Campodea sp. {l},plants,0.002292383,-999
Campodea sp. {l},root exudates,0.002292383,-999
Campodea sp. {l},roots,0.002292383,-999
Campodea sp. {l},saphrophytes,0.002292383,-999
Carabidae sp. (juv),Enchytraeidae,0.623319917,-999
Carabidae sp. (juv),algae,0.623319917,-999
Carabidae sp. (juv),dead organic matter,0.623319917,-999
Carabidae sp. (juv),leaf litter,0.623319917,-999
Carabidae sp. (juv),mykorrhiza,0.623319917,-999
Carabidae sp. (juv),plants,0.623319917,-999
Carabidae sp. (juv),root exudates,0.623319917,-999
Carabidae sp. (juv),roots,0.623319917,-999
Carabidae sp. (juv),saphrophytes,0.623319917,-999
Ceratophysella armata,algae,5.96e-06,-999
Ceratophysella armata,dead organic matter,5.96e-06,-999
Ceratophysella armata,leaf litter,5.96e-06,-999
Ceratophysella armata,mykorrhiza,5.96e-06,-999
Ceratophysella armata,plants,5.96e-06,-999
Ceratophysella armata,root exudates,5.96e-06,-999
Ceratophysella armata,roots,5.96e-06,-999
Ceratophysella armata,saphrophytes,5.96e-06,-999
Ceratozetes gracilis,algae,3.57e-05,-999
Ceratozetes gracilis,dead organic matter,3.57e-05,-999
Ceratozetes gracilis,leaf litter,3.57e-05,-999
Ceratozetes gracilis,plants,3.57e-05,-999
Ceratozetes gracilis,root exudates,3.57e-05,-999
Ceratozetes gracilis,roots,3.57e-05,-999
Chamobates cuspidatus,algae,1.55e-05,-999
Chamobates cuspidatus,dead organic matter,1.55e-05,-999
Chamobates cuspidatus,leaf litter,1.55e-05,-999
Chamobates cuspidatus,plants,1.55e-05,-999
Chamobates cuspidatus,root exudates,1.55e-05,-999
Chamobates cuspidatus,roots,1.55e-05,-999
Chamobates voigtsi,algae,1.17e-05,-999
Chamobates voigtsi,dead organic matter,1.17e-05,-999
Chamobates voigtsi,leaf litter,1.17e-05,-999
Chamobates voigtsi,plants,1.17e-05,-999
Chamobates voigtsi,root exudates,1.17e-05,-999
Chamobates voigtsi,roots,1.17e-05,-999
Clubionidae (juv),algae,0.003435355,-999
Clubionidae (juv),dead organic matter,0.003435355,-999
Clubionidae (juv),leaf litter,0.003435355,-999
Clubionidae (juv),mykorrhiza,0.003435355,-999
Clubionidae (juv),plants,0.003435355,-999
Clubionidae (juv),root exudates,0.003435355,-999
Clubionidae (juv),roots,0.003435355,-999
Clubionidae (juv),saphrophytes,0.003435355,-999
Coelotes sp. (juv) {xl},algae,0.018715775,-999
Coelotes sp. (juv) {xl},dead organic matter,0.018715775,-999
Coelotes sp. (juv) {xl},leaf litter,0.018715775,-999
Coelotes sp. (juv) {xl},mykorrhiza,0.018715775,-999
Coelotes sp. (juv) {xl},plants,0.018715775,-999
Coelotes sp. (juv) {xl},root exudates,0.018715775,-999
Coelotes sp. (juv) {xl},roots,0.018715775,-999
Coelotes sp. (juv) {xl},saphrophytes,0.018715775,-999
Coelotes terrestris,algae,0.03574029,-999
Coelotes terrestris,dead organic matter,0.03574029,-999
Coelotes terrestris,leaf litter,0.03574029,-999
Coelotes terrestris,mykorrhiza,0.03574029,-999
Coelotes terrestris,plants,0.03574029,-999
Coelotes terrestris,root exudates,0.03574029,-999
Coelotes terrestris,roots,0.03574029,-999
Coelotes terrestris,saphrophytes,0.03574029,-999
Coleoptera sp.,algae,0.001535648,-999
Coleoptera sp.,dead organic matter,0.001535648,-999
Coleoptera sp.,leaf litter,0.001535648,-999
Coleoptera sp.,mykorrhiza,0.001535648,-999
Coleoptera sp.,plants,0.001535648,-999
Coleoptera sp.,root exudates,0.001535648,-999
Coleoptera sp.,roots,0.001535648,-999
Coleoptera sp.,saphrophytes,0.001535648,-999
Curculionidae sp. (juv),algae,0.017685976,-999
Curculionidae sp. (juv),dead organic matter,0.017685976,-999
Curculionidae sp. (juv),leaf litter,0.017685976,-999
Curculionidae sp. (juv),mykorrhiza,0.017685976,-999
Curculionidae sp. (juv),plants,0.017685976,-999
Curculionidae sp. (juv),root exudates,0.017685976,-999
Curculionidae sp. (juv),roots,0.017685976,-999
Curculionidae sp. (juv),saphrophytes,0.017685976,-999
Cylisticus sp.,algae,0.003154401,-999
Cylisticus sp.,dead organic matter,0.003154401,-999
Cylisticus sp.,leaf litter,0.003154401,-999
Cylisticus sp.,mykorrhiza,0.003154401,-999
Cylisticus sp.,plants,0.003154401,-999
Cylisticus sp.,root exudates,0.003154401,-999
Cylisticus sp.,roots,0.003154401,-999
Cylisticus sp.,saphrophytes,0.003154401,-999
Deuteraphorura inermis,algae,8.45e-06,-999
Deuteraphorura inermis,dead organic matter,8.45e-06,-999
Deuteraphorura inermis,leaf litter,8.45e-06,-999
Deuteraphorura inermis,mykorrhiza,8.45e-06,-999
Deuteraphorura inermis,plants,8.45e-06,-999
Deuteraphorura inermis,root exudates,8.45e-06,-999
Deuteraphorura inermis,roots,8.45e-06,-999
Deuteraphorura inermis,saphrophytes,8.45e-06,-999
Diplocephalus picinus,algae,0.001612679,-999
Diplocephalus picinus,dead organic matter,0.001612679,-999
Diplocephalus picinus,leaf litter,0.001612679,-999
Diplocephalus picinus,mykorrhiza,0.001612679,-999
Diplocephalus picinus,plants,0.001612679,-999
Diplocephalus picinus,root exudates,0.001612679,-999
Diplocephalus picinus,roots,0.001612679,-999
Diplocephalus picinus,saphrophytes,0.001612679,-999
Dissorhina ornata,algae,1.17e-05,-999
Dissorhina ornata,dead organic matter,1.17e-05,-999
Dissorhina ornata,leaf litter,1.17e-05,-999
Dissorhina ornata,plants,1.17e-05,-999
Dissorhina ornata,root exudates,1.17e-05,-999
Dissorhina ornata,roots,1.17e-05,-999
Elateridae sp1 (juv) {l},algae,0.01092301,-999
Elateridae sp1 (juv) {l},dead organic matter,0.01092301,-999
Elateridae sp1 (juv) {l},leaf litter,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},plants,0.01092301,-999
Elateridae sp1 (juv) {l},root exudates,0.01092301,-999
Elateridae sp1 (juv) {l},roots,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,algae,-999,-999
Enchytraeidae,dead organic matter,-999,-999
Enchytraeidae,leaf litter,-999,-999
Enchytraeidae,plants,-999,-999
Enchytraeidae,root exudates,-999,-999
Enchytraeidae,roots,-999,-999
Epicrius canestrinii,algae,2.2e-05,-999
Epicrius canestrinii,dead organic matter,2.2e-05,-999
Epicrius canestrinii,leaf litter,2.2e-05,-999
Epicrius canestrinii,mykorrhiza,2.2e-05,-999
Epicrius canestrinii,plants,2.2e-05,-999
Epicrius canestrinii,root exudates,2.2e-05,-999
Epicrius canestrinii,roots,2.2e-05,-999
Epicrius canestrinii,saphrophytes,2.2e-05,-999
Euophrys frontalis,algae,0.00313298,-999
Euophrys frontalis,dead organic matter,0.00313298,-999
Euophrys frontalis,leaf litter,0.00313298,-999
Euophrys frontalis,mykorrhiza,0.00313298,-999
Euophrys frontalis,plants,0.00313298,-999
Euophrys frontalis,root exudates,0.00313298,-999
Euophrys frontalis,roots,0.00313298,-999
Euophrys frontalis,saphrophytes,0.00313298,-999
Eupelops plicatus,algae,7.89e-05,-999
Eupelops plicatus,dead organic matter,7.89e-05,-999
Eupelops plicatus,leaf litter,7.89e-05,-999
Eupelops plicatus,mykorrhiza,7.89e-05,-999
Eupelops plicatus,plants,7.89e-05,-999
Eupelops plicatus,root exudates,7.89e-05,-999
Eupelops plicatus,roots,7.89e-05,-999
Eupelops plicatus,saphrophytes,7.89e-05,-999
Folsomia quadrioculata,algae,5.41e-06,-999
Folsomia quadrioculata,dead organic matter,5.41e-06,-999
Folsomia quadrioculata,leaf litter,5.41e-06,-999
Folsomia quadrioculata,mykorrhiza,5.41e-06,-999
Folsomia quadrioculata,plants,5.41e-06,-999
Folsomia quadrioculata,root exudates,5.41e-06,-999
Folsomia quadrioculata,roots,5.41e-06,-999
Folsomia quadrioculata,saphrophytes,5.41e-06,-999
Geholaspis mandibularis,algae,7.64e-05,-999
Geholaspis mandibularis,dead organic matter,7.64e-05,-999
Geholaspis mandibularis,leaf litter,7.64e-05,-999
Geholaspis mandibularis,mykorrhiza,7.64e-05,-999
Geholaspis mandibularis,plants,7.64e-05,-999
Geholaspis mandibularis,root exudates,7.64e-05,-999
Geholaspis mandibularis,roots,7.64e-05,-999
Geholaspis mandibularis,saphrophytes,7.64e-05,-999
Geophilus insculptus,algae,0.005906476,-999
Geophilus insculptus,dead organic matter,0.005906476,-999
Geophilus insculptus,leaf litter,0.005906476,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,plants,0.005906476,-999
Geophilus insculptus,root exudates,0.005906476,-999
Geophilus insculptus,roots,0.005906476,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Geophilus ribauti,algae,0.004253993,-999
Geophilus ribauti,dead organic matter,0.004253993,-999
Geophilus ribauti,leaf litter,0.004253993,-999
Geophilus ribauti,mykorrhiza,0.004253993,-999
Geophilus ribauti,plants,0.004253993,-999
Geophilus ribauti,root exudates,0.004253993,-999
Geophilus ribauti,roots,0.004253993,-999
Geophilus ribauti,saphrophytes,0.004253993,-999
Glomeris sp.,algae,0.0493,-999
Glomeris sp.,dead organic matter,0.0493,-999
Glomeris sp.,leaf litter,0.0493,-999
Glomeris sp.,mykorrhiza,0.0493,-999
Glomeris sp.,plants,0.0493,-999
Glomeris sp.,root exudates,0.0493,-999
Glomeris sp.,roots,0.0493,-999
Glomeris sp.,saphrophytes,0.0493,-999
Hahnia pusilla,algae,0.001021355,-999
Hahnia pusilla,dead organic matter,0.001021355,-999
Hahnia pusilla,leaf litter,0.001021355,-999
Hahnia pusilla,mykorrhiza,0.001021355,-999
Hahnia pusilla,plants,0.001021355,-999
Hahnia pusilla,root exudates,0.001021355,-999
Hahnia pusilla,roots,0.001021355,-999
Hahnia pusilla,saphrophytes,0.001021355,-999
Hahnia pusilla (juv),algae,0.000174151,-999
Hahnia pusilla (juv),dead organic matter,0.000174151,-999
Hahnia pusilla (juv),leaf litter,0.000174151,-999
Hahnia pusilla (juv),mykorrhiza,0.000174151,-999
Hahnia pusilla (juv),plants,0.000174151,-999
Hahnia pusilla (juv),root exudates,0.000174151,-999
Hahnia pusilla (juv),roots,0.000174151,-999
Hahnia pusilla (juv),saphrophytes,0.000174151,-999
Hahniidae sp. (juv),algae,0.00062287,-999
Hahniidae sp. (juv),dead organic matter,0.00062287,-999
Hahniidae sp. (juv),leaf litter,0.00062287,-999
Hahniidae sp. (juv),mykorrhiza,0.00062287,-999
Hahniidae sp. (juv),plants,0.00062287,-999
Hahniidae sp. (juv),root exudates,0.00062287,-999
Hahniidae sp. (juv),roots,0.00062287,-999
Hahniidae sp. (juv),saphrophytes,0.00062287,-999
Harpactea lepida (juv) large,algae,0.004962887,-999
Harpactea lepida (juv) large,dead organic matter,0.004962887,-999
Harpactea lepida (juv) large,leaf litter,0.004962887,-999
Harpactea lepida (juv) large,mykorrhiza,0.004962887,-999
Harpactea lepida (juv) large,plants,0.004962887,-999
Harpactea lepida (juv) large,root exudates,0.004962887,-999
Harpactea lepida (juv) large,roots,0.004962887,-999
Harpactea lepida (juv) large,saphrophytes,0.004962887,-999
Harpactea lepida large,algae,0.014693674,-999
Harpactea lepida large,dead organic matter,0.014693674,-999
Harpactea lepida large,leaf litter,0.014693674,-999
Harpactea lepida large,mykorrhiza,0.014693674,-999
Harpactea lepida large,plants,0.014693674,-999
Harpactea lepida large,root exudates,0.014693674,-999
Harpactea lepida large,roots,0.014693674,-999
Harpactea lepida large,saphrophytes,0.014693674,-999
Hypochthonius rufulus,algae,2.51e-05,-999
Hypochthonius rufulus,dead organic matter,2.51e-05,-999
Hypochthonius rufulus,leaf litter,2.51e-05,-999
Hypochthonius rufulus,plants,2.51e-05,-999
Hypochthonius rufulus,root exudates,2.51e-05,-999
Hypochthonius rufulus,roots,2.51e-05,-999
Hypogastrura purpurescens,algae,8.45e-06,-999
Hypogastrura purpurescens,dead organic matter,8.45e-06,-999
Hypogastrura purpurescens,leaf litter,8.45e-06,-999
Hypogastrura purpurescens,mykorrhiza,8.45e-06,-999
Hypogastrura purpurescens,plants,8.45e-06,-999
Hypogastrura purpurescens,root exudates,8.45e-06,-999
Hypogastrura purpurescens,roots,8.45e-06,-999
Hypogastrura purpurescens,saphrophytes,8.45e-06,-999
Isotomiella minor,algae,3.27e-06,-999
Isotomiella minor,dead organic matter,3.27e-06,-999
Isotomiella minor,leaf litter,3.27e-06,-999
Isotomiella minor,plants,3.27e-06,-999
Isotomiella minor,root exudates,3.27e-06,-999
Isotomiella minor,roots,3.27e-06,-999
Julidae sp.,algae,0.00617,-999
Julidae sp.,dead organic matter,0.00617,-999
Julidae sp.,leaf litter,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,plants,0.00617,-999
Julidae sp.,root exudates,0.00617,-999
Julidae sp.,roots,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Julidae sp. (juv) {l},algae,0.001585562,-999
Julidae sp. (juv) {l},dead organic matter,0.001585562,-999
Julidae sp. (juv) {l},leaf litter,0.001585562,-999
Julidae sp. (juv) {l},mykorrhiza,0.001585562,-999
Julidae sp. (juv) {l},plants,0.001585562,-999
Julidae sp. (juv) {l},root exudates,0.001585562,-999
Julidae sp. (juv) {l},roots,0.001585562,-999
Julidae sp. (juv) {l},saphrophytes,0.001585562,-999
Leioseius bicolor,algae,8.3e-06,-999
Leioseius bicolor,dead organic matter,8.3e-06,-999
Leioseius bicolor,leaf litter,8.3e-06,-999
Leioseius bicolor,mykorrhiza,8.3e-06,-999
Leioseius bicolor,plants,8.3e-06,-999
Leioseius bicolor,root exudates,8.3e-06,-999
Leioseius bicolor,roots,8.3e-06,-999
Leioseius bicolor,saphrophytes,8.3e-06,-999
Leitneria granulata (juv),algae,4.8e-06,-999
Leitneria granulata (juv),dead organic matter,4.8e-06,-999
Leitneria granulata (juv),leaf litter,4.8e-06,-999
Leitneria granulata (juv),mykorrhiza,4.8e-06,-999
Leitneria granulata (juv),plants,4.8e-06,-999
Leitneria granulata (juv),root exudates,4.8e-06,-999
Leitneria granulata (juv),roots,4.8e-06,-999
Leitneria granulata (juv),saphrophytes,4.8e-06,-999
Lepidocyrtus lanuginosus,algae,8.99e-06,-999
Lepidocyrtus lanuginosus,dead organic matter,8.99e-06,-999
Lepidocyrtus lanuginosus,leaf litter,8.99e-06,-999
Lepidocyrtus lanuginosus,mykorrhiza,8.99e-06,-999
Lepidocyrtus lanuginosus,plants,8.99e-06,-999
Lepidocyrtus lanuginosus,root exudates,8.99e-06,-999
Lepidocyrtus lanuginosus,roots,8.99e-06,-999
Lepidocyrtus lanuginosus,saphrophytes,8.99e-06,-999
Liebstadia similis,algae,5.39e-05,-999
Liebstadia similis,dead organic matter,5.39e-05,-999
Liebstadia similis,leaf litter,5.39e-05,-999
Liebstadia similis,plants,5.39e-05,-999
Liebstadia similis,root exudates,5.39e-05,-999
Liebstadia similis,roots,5.39e-05,-999
Linyphiidae (juv),algae,0.000519895,-999
Linyphiidae (juv),dead organic matter,0.000519895,-999
Linyphiidae (juv),leaf litter,0.000519895,-999
Linyphiidae (juv),mykorrhiza,0.000519895,-999
Linyphiidae (juv),plants,0.000519895,-999
Linyphiidae (juv),root exudates,0.000519895,-999
Linyphiidae (juv),roots,0.000519895,-999
Linyphiidae (juv),saphrophytes,0.000519895,-999
Lipothrix lubbocki,algae,1.11e-05,-999
Lipothrix lubbocki,dead organic matter,1.11e-05,-999
Lipothrix lubbocki,leaf litter,1.11e-05,-999
Lipothrix lubbocki,mykorrhiza,1.11e-05,-999
Lipothrix lubbocki,plants,1.11e-05,-999
Lipothrix lubbocki,root exudates,1.11e-05,-999
Lipothrix lubbocki,roots,1.11e-05,-999
Lipothrix lubbocki,saphrophytes,1.11e-05,-999
Lithobius cf. mutabilis (juv),algae,0.001784674,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),leaf litter,0.001784674,-999
Lithobius cf. mutabilis (juv),mykorrhiza,0.001784674,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius cf. mutabilis (juv),roots,0.001784674,-999
Lithobius cf. mutabilis (juv),saphrophytes,0.001784674,-999
Lithobius curtipes {l},algae,0.002886338,-999
Lithobius curtipes {l},dead organic matter,0.002886338,-999
Lithobius curtipes {l},leaf litter,0.002886338,-999
Lithobius curtipes {l},mykorrhiza,0.002886338,-999
Lithobius curtipes {l},plants,0.002886338,-999
Lithobius curtipes {l},root exudates,0.002886338,-999
Lithobius curtipes {l},roots,0.002886338,-999
Lithobius curtipes {l},saphrophytes,0.002886338,-999
Lithobius mutabilis,algae,0.004660424,-999
Lithobius mutabilis,dead organic matter,0.004660424,-999
Lithobius mutabilis,leaf litter,0.004660424,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius mutabilis,plants,0.004660424,-999
Lithobius mutabilis,root exudates,0.004660424,-999
Lithobius mutabilis,roots,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Lithobius sp.,algae,0.00359344,-999
Lithobius sp.,dead organic matter,0.00359344,-999
Lithobius sp.,leaf litter,0.00359344,-999
Lithobius sp.,mykorrhiza,0.00359344,-999
Lithobius sp.,plants,0.00359344,-999
Lithobius sp.,root exudates,0.00359344,-999
Lithobius sp.,roots,0.00359344,-999
Lithobius sp.,saphrophytes,0.00359344,-999
Lithobius sp. (juv) {l},algae,0.001667807,-999
Lithobius sp. (juv) {l},dead organic matter,0.001667807,-999
Lithobius sp. (juv) {l},leaf litter,0.001667807,-999
Lithobius sp. (juv) {l},mykorrhiza,0.001667807,-999
Lithobius sp. (juv) {l},plants,0.001667807,-999
Lithobius sp. (juv) {l},root exudates,0.001667807,-999
Lithobius sp. (juv) {l},roots,0.001667807,-999
Lithobius sp. (juv) {l},saphrophytes,0.001667807,-999
Lithobius sp2 {l},algae,0.000157031,-999
Lithobius sp2 {l},dead organic matter,0.000157031,-999
Lithobius sp2 {l},leaf litter,0.000157031,-999
Lithobius sp2 {l},mykorrhiza,0.000157031,-999
Lithobius sp2 {l},plants,0.000157031,-999
Lithobius sp2 {l},root exudates,0.000157031,-999
Lithobius sp2 {l},roots,0.000157031,-999
Lithobius sp2 {l},saphrophytes,0.000157031,-999
Lumbricus terrestris,Enchytraeidae,6.054848485,-999
Lumbricus terrestris,algae,6.054848485,-999
Lumbricus terrestris,dead organic matter,6.054848485,-999
Lumbricus terrestris,leaf litter,6.054848485,-999
Lumbricus terrestris,mykorrhiza,6.054848485,-999
Lumbricus terrestris,plants,6.054848485,-999
Lumbricus terrestris,root exudates,6.054848485,-999
Lumbricus terrestris,roots,6.054848485,-999
Lumbricus terrestris,saphrophytes,6.054848485,-999
Lysigamasus cf conus,algae,2.49e-05,-999
Lysigamasus cf conus,dead organic matter,2.49e-05,-999
Lysigamasus cf conus,leaf litter,2.49e-05,-999
Lysigamasus cf conus,mykorrhiza,2.49e-05,-999
Lysigamasus cf conus,plants,2.49e-05,-999
Lysigamasus cf conus,root exudates,2.49e-05,-999
Lysigamasus cf conus,roots,2.49e-05,-999
Lysigamasus cf conus,saphrophytes,2.49e-05,-999
Malthodes sp. (juv),algae,0.004000437,-999
Malthodes sp. (juv),dead organic matter,0.004000437,-999
Malthodes sp. (juv),leaf litter,0.004000437,-999
Malthodes sp. (juv),mykorrhiza,0.004000437,-999
Malthodes sp. (juv),plants,0.004000437,-999
Malthodes sp. (juv),root exudates,0.004000437,-999
Malthodes sp. (juv),roots,0.004000437,-999
Malthodes sp. (juv),saphrophytes,0.004000437,-999
Megalothorax minimus,algae,1.52e-05,-999
Megalothorax minimus,dead organic matter,1.52e-05,-999
Megalothorax minimus,leaf litter,1.52e-05,-999
Megalothorax minimus,mykorrhiza,1.52e-05,-999
Megalothorax minimus,plants,1.52e-05,-999
Megalothorax minimus,root exudates,1.52e-05,-999
Megalothorax minimus,roots,1.52e-05,-999
Megalothorax minimus,saphrophytes,1.52e-05,-999
Mesaphorura sp.,algae,1.46e-05,-999
Mesaphorura sp.,dead organic matter,1.46e-05,-999
Mesaphorura sp.,leaf litter,1.46e-05,-999
Mesaphorura sp.,mykorrhiza,1.46e-05,-999
Mesaphorura sp.,plants,1.46e-05,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Mesaphorura sp.,roots,1.46e-05,-999
Mesaphorura sp.,saphrophytes,1.46e-05,-999
Microneta viaria,algae,0.001863227,-999
Microneta viaria,dead organic matter,0.001863227,-999
Microneta viaria,leaf litter,0.001863227,-999
Microneta viaria,mykorrhiza,0.001863227,-999
Microneta viaria,plants,0.001863227,-999
Microneta viaria,root exudates,0.001863227,-999
Microneta viaria,roots,0.001863227,-999
Microneta viaria,saphrophytes,0.001863227,-999
Microppia minus,algae,3.83e-06,-999
Microppia minus,dead organic matter,3.83e-06,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,plants,3.83e-06,-999
Microppia minus,root exudates,3.83e-06,-999
Microppia minus,roots,3.83e-06,-999
Monachoides incarnatus,Enchytraeidae,0.125012001,-999
Monachoides incarnatus,algae,0.125012001,-999
Monachoides incarnatus,dead organic matter,0.125012001,-999
Monachoides incarnatus,leaf litter,0.125012001,-999
Monachoides incarnatus,mykorrhiza,0.125012001,-999
Monachoides incarnatus,plants,0.125012001,-999
Monachoides incarnatus,root exudates,0.125012001,-999
Monachoides incarnatus,roots,0.125012001,-999
Monachoides incarnatus,saphrophytes,0.125012001,-999
Neanura muscorum,algae,1.26e-05,-999
Neanura muscorum,dead organic matter,1.26e-05,-999
Neanura muscorum,leaf litter,1.26e-05,-999
Neanura muscorum,mykorrhiza,1.26e-05,-999
Neanura muscorum,plants,1.26e-05,-999
Neanura muscorum,root exudates,1.26e-05,-999
Neanura muscorum,roots,1.26e-05,-999
Neanura muscorum,saphrophytes,1.26e-05,-999
Nesovitrea hammonis,algae,0.002188587,-999
Nesovitrea hammonis,dead organic matter,0.002188587,-999
