Prey,Predator,PreyMass,PredatorMass
Abax ovalis,algae,0.178420123,-999
Abax ovalis,dead organic matter,0.178420123,-999
Abax ovalis,leaf litter,0.178420123,-999
Abax ovalis,plants,0.178420123,-999
Abax ovalis,root exudates,0.178420123,-999
Abax ovalis,roots,0.178420123,-999
Abax parallelepipedus,Enchytraeidae,0.427211499,-999
Abax parallelepipedus,algae,0.427211499,-999
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,leaf litter,0.427211499,-999
Abax parallelepipedus,mykorrhiza,0.427211499,-999
Abax parallelepipedus,plants,0.427211499,-999
Abax parallelepipedus,root exudates,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Abax parallelepipedus,saphrophytes,0.427211499,-999
Aegopinella nitidula (juv),algae,0.006715285,-999
Aegopinella nitidula (juv),dead organic matter,0.006715285,-999
Aegopinella nitidula (juv),leaf litter,0.006715285,-999
Aegopinella nitidula (juv),plants,0.006715285,-999
Aegopinella nitidula (juv),root exudates,0.006715285,-999
Aegopinella nitidula (juv),roots,0.006715285,-999
Agriotes acuminatus (juv),algae,0.009457606,-999
Agriotes acuminatus (juv),dead organic matter,0.009457606,-999
Agriotes acuminatus (juv),leaf litter,0.009457606,-999
Agriotes acuminatus (juv),mykorrhiza,0.009457606,-999
Agriotes acuminatus (juv),plants,0.009457606,-999
Agriotes acuminatus (juv),root exudates,0.009457606,-999
Agriotes acuminatus (juv),roots,0.009457606,-999
Agriotes acuminatus (juv),saphrophytes,0.009457606,-999
Allaiulus nitidus {xl},algae,0.00468865,-999
Allaiulus nitidus {xl},dead organic matter,0.00468865,-999
Allaiulus nitidus {xl},leaf litter,0.00468865,-999
Allaiulus nitidus {xl},mykorrhiza,0.00468865,-999
Allaiulus nitidus {xl},plants,0.00468865,-999
Allaiulus nitidus {xl},root exudates,0.00468865,-999
Allaiulus nitidus {xl},roots,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Amaurobius sp. (juv),algae,0.012068147,-999
