Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Agelenidae sp. (juv),algae,0.009143081,-999
Agelenidae sp. (juv),dead organic matter,0.009143081,-999
Agelenidae sp. (juv),leaf litter,0.009143081,-999
Agelenidae sp. (juv),mykorrhiza,0.009143081,-999
Agelenidae sp. (juv),plants,0.009143081,-999
Agelenidae sp. (juv),root exudates,0.009143081,-999
Agelenidae sp. (juv),roots,0.009143081,-999
Agelenidae sp. (juv),saphrophytes,0.009143081,-999
Agriotes sp. (juv),algae,0.001333964,-999
Agriotes sp. (juv),dead organic matter,0.001333964,-999
Agriotes sp. (juv),leaf litter,0.001333964,-999
Agriotes sp. (juv),mykorrhiza,0.001333964,-999
Agriotes sp. (juv),plants,0.001333964,-999
Agriotes sp. (juv),root exudates,0.001333964,-999
Agriotes sp. (juv),roots,0.001333964,-999
Agriotes sp. (juv),saphrophytes,0.001333964,-999
Allaiulus nitidus (juv) {l},algae,0.001395388,-999
Allaiulus nitidus (juv) {l},dead organic matter,0.001395388,-999
Allaiulus nitidus (juv) {l},leaf litter,0.001395388,-999
Allaiulus nitidus (juv) {l},mykorrhiza,0.001395388,-999
Allaiulus nitidus (juv) {l},plants,0.001395388,-999
Allaiulus nitidus (juv) {l},root exudates,0.001395388,-999
Allaiulus nitidus (juv) {l},roots,0.001395388,-999
Allaiulus nitidus (juv) {l},saphrophytes,0.001395388,-999
Allaiulus nitidus {xxl},algae,0.031924658,-999
Allaiulus nitidus {xxl},dead organic matter,0.031924658,-999
Allaiulus nitidus {xxl},leaf litter,0.031924658,-999
Allaiulus nitidus {xxl},mykorrhiza,0.031924658,-999
Allaiulus nitidus {xxl},plants,0.031924658,-999
Allaiulus nitidus {xxl},root exudates,0.031924658,-999
Allaiulus nitidus {xxl},roots,0.031924658,-999
Allaiulus nitidus {xxl},saphrophytes,0.031924658,-999
Allosuctobelba grandis,algae,3.25e-05,-999
Allosuctobelba grandis,dead organic matter,3.25e-05,-999
Allosuctobelba grandis,leaf litter,3.25e-05,-999
Allosuctobelba grandis,plants,3.25e-05,-999
Allosuctobelba grandis,root exudates,3.25e-05,-999
Allosuctobelba grandis,roots,3.25e-05,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Amerus polonicus,algae,0.00021374,-999
Amerus polonicus,dead organic matter,0.00021374,-999
Amerus polonicus,leaf litter,0.00021374,-999
Amerus polonicus,mykorrhiza,0.00021374,-999
Amerus polonicus,plants,0.00021374,-999
Amerus polonicus,root exudates,0.00021374,-999
Amerus polonicus,roots,0.00021374,-999
Amerus polonicus,saphrophytes,0.00021374,-999
Aporrectodea caliginosa,algae,0.607275641,-999
Aporrectodea caliginosa,dead organic matter,0.607275641,-999
Aporrectodea caliginosa,leaf litter,0.607275641,-999
Aporrectodea caliginosa,plants,0.607275641,-999
Aporrectodea caliginosa,root exudates,0.607275641,-999
Aporrectodea caliginosa,roots,0.607275641,-999
Aporrectodea rosea,algae,0.219642857,-999
Aporrectodea rosea,dead organic matter,0.219642857,-999
Aporrectodea rosea,leaf litter,0.219642857,-999
Aporrectodea rosea,plants,0.219642857,-999
Aporrectodea rosea,root exudates,0.219642857,-999
Aporrectodea rosea,roots,0.219642857,-999
Aporrectodea rosea (juv),algae,0.085811429,-999
Aporrectodea rosea (juv),dead organic matter,0.085811429,-999
Aporrectodea rosea (juv),leaf litter,0.085811429,-999
Aporrectodea rosea (juv),plants,0.085811429,-999
Aporrectodea rosea (juv),root exudates,0.085811429,-999
Aporrectodea rosea (juv),roots,0.085811429,-999
Araneidae sp. (juv),algae,0.001240502,-999
Araneidae sp. (juv),dead organic matter,0.001240502,-999
Araneidae sp. (juv),leaf litter,0.001240502,-999
Araneidae sp. (juv),mykorrhiza,0.001240502,-999
Araneidae sp. (juv),plants,0.001240502,-999
Araneidae sp. (juv),root exudates,0.001240502,-999
Araneidae sp. (juv),roots,0.001240502,-999
Araneidae sp. (juv),saphrophytes,0.001240502,-999
Arion intermedicus,algae,0.24906,-999
Arion intermedicus,dead organic matter,0.24906,-999
Arion intermedicus,leaf litter,0.24906,-999
Arion intermedicus,plants,0.24906,-999
Arion intermedicus,root exudates,0.24906,-999
Arion intermedicus,roots,0.24906,-999
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,plants,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Arrhopalites pygmaeus,algae,5.1e-06,-999
Arrhopalites pygmaeus,dead organic matter,5.1e-06,-999
Arrhopalites pygmaeus,leaf litter,5.1e-06,-999
Arrhopalites pygmaeus,mykorrhiza,5.1e-06,-999
