Score,Label
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
0.4999992,1
