Score,Label
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
0.3750029,1
