Prey,Predator,PreyMass,PredatorMass
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Adoristes ovatus,mykorrhiza,6.44e-05,-999
Adoristes ovatus,saphrophytes,6.44e-05,-999
Atheta sp. (juv),Enchytraeidae,0.000175231,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Blaniulidae sp. (juv),Enchytraeidae,0.000138541,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabidae sp.,mykorrhiza,0.065971077,-999
Carabidae sp.,saphrophytes,0.065971077,-999
Carabodes labyrinthicus,Enchytraeidae,4.35e-05,-999
Carabodes labyrinthicus,mykorrhiza,4.35e-05,-999
Carabodes labyrinthicus,saphrophytes,4.35e-05,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Carabodes ornatus,mykorrhiza,7.15e-05,-999
Carabodes ornatus,saphrophytes,7.15e-05,-999
Cepheus cepheiformes,Enchytraeidae,7.6e-05,-999
Cepheus cepheiformes,mykorrhiza,7.6e-05,-999
Cepheus cepheiformes,saphrophytes,7.6e-05,-999
Ceratinella scabrosa,Enchytraeidae,0.000490491,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Coleoptera sp.,Enchytraeidae,0.001535648,-999
Conosoma testaceum,Enchytraeidae,0.001056938,-999
Dalopius marginatus (juv) {m},Enchytraeidae,0.000184087,-999
Elateridae sp1 (juv) {l},Enchytraeidae,0.01092301,-999
Elateridae sp1 (juv) {l},mykorrhiza,0.01092301,-999
Elateridae sp1 (juv) {l},saphrophytes,0.01092301,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Euophrys frontalis,Enchytraeidae,0.00313298,-999
Euophrys herbigrada,Enchytraeidae,0.004108892,-999
Euryopis flavomaculata,Enchytraeidae,0.006459925,-999
Euryopis flavomaculata,mykorrhiza,0.006459925,-999
Euryopis flavomaculata,saphrophytes,0.006459925,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geostiba circellaris,Enchytraeidae,0.001056938,-999
Hahniidae sp. (juv),Enchytraeidae,0.00062287,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lepidocyrtus cyaneus,Enchytraeidae,8.99e-06,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {m},Enchytraeidae,0.000220271,-999
Lithobius curtipes {l},Enchytraeidae,0.002886338,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lycosidae sp. (juv),Enchytraeidae,0.015682465,-999
Lycosidae sp. (juv),mykorrhiza,0.015682465,-999
Lycosidae sp. (juv),saphrophytes,0.015682465,-999
Lysigamasus vagabundus,Enchytraeidae,5.29e-05,-999
Maro minutus,Enchytraeidae,0.000319337,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura macrochaeta,Enchytraeidae,1.46e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Mesaphorura sylvatica,Enchytraeidae,1.46e-05,-999
Mesaphorura yosii,Enchytraeidae,1.43e-06,-999
Mesaphorura yosii,mykorrhiza,1.43e-06,-999
Mesaphorura yosii,saphrophytes,1.43e-06,-999
Micranurida pygmaea,Enchytraeidae,5.04e-06,-999
Microlestes sp.,Enchytraeidae,0.003054276,-999
Microneta viaria,Enchytraeidae,0.001863227,-999
Mycetoporus mulsanti,Enchytraeidae,0.000882877,-999
Nanhermannia nana,Enchytraeidae,6.37e-05,-999
Nanhermannia nana,mykorrhiza,6.37e-05,-999
Nanhermannia nana,saphrophytes,6.37e-05,-999
Neon reticulatus (juv),Enchytraeidae,0.000540315,-999
Nothrus silvestris,Enchytraeidae,8.43e-05,-999
Nothrus silvestris,mykorrhiza,8.43e-05,-999
Nothrus silvestris,saphrophytes,8.43e-05,-999
Olophrum piceum,Enchytraeidae,0.003846051,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Oribatida sp. (juv),mykorrhiza,7.36e-07,-999
Oribatida sp. (juv),saphrophytes,7.36e-07,-999
Oribatula tibialis,Enchytraeidae,3.63e-05,-999
Oribatula tibialis,mykorrhiza,3.63e-05,-999
Oribatula tibialis,saphrophytes,3.63e-05,-999
Othius sp. (juv) {m},Enchytraeidae,0.002792224,-999
Othius subuliformis,Enchytraeidae,0.003693547,-999
Pachylaelaps longisetosus,Enchytraeidae,6.06e-05,-999
Paratullbergia callipygos,Enchytraeidae,1.46e-05,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Parisotoma notabilis,mykorrhiza,2.41e-06,-999
Parisotoma notabilis,saphrophytes,2.41e-06,-999
