Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Acrotona sylvicola,Enchytraeidae,0.000746442,-999
Adoristes ovatus,Enchytraeidae,6.44e-05,-999
Adoristes ovatus,mykorrhiza,6.44e-05,-999
Adoristes ovatus,saphrophytes,6.44e-05,-999
Aegopinella nitens (juv),Enchytraeidae,0.009240836,-999
Aegopinella nitens (juv),mykorrhiza,0.009240836,-999
Aegopinella nitens (juv),saphrophytes,0.009240836,-999
Allaiulus nitidus {xl},Enchytraeidae,0.00468865,-999
Allaiulus nitidus {xl},mykorrhiza,0.00468865,-999
Allaiulus nitidus {xl},saphrophytes,0.00468865,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Asthenargus paganus,Enchytraeidae,0.001033517,-999
Atheta sp.,Enchytraeidae,0.000743498,-999
Athous sp. (juv),Enchytraeidae,0.000875669,-999
Athous subfuscus,Enchytraeidae,0.047287248,-999
Athous subfuscus,mykorrhiza,0.047287248,-999
Athous subfuscus,saphrophytes,0.047287248,-999
Athous subfuscus (juv) {l},Enchytraeidae,0.00467099,-999
Athous zebei (juv) {m},Enchytraeidae,0.004052368,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Carabidae sp.,Enchytraeidae,0.065971077,-999
Carabidae sp.,mykorrhiza,0.065971077,-999
Carabidae sp.,saphrophytes,0.065971077,-999
Carabodes coriaceus,Enchytraeidae,8.06e-05,-999
Carabodes ornatus,Enchytraeidae,7.15e-05,-999
Centromerus brevivulvatus,Enchytraeidae,0.000600973,-999
Ceratinella brevis,Enchytraeidae,0.001816109,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Chamobates borealis,Enchytraeidae,1.99e-05,-999
Chamobates borealis,mykorrhiza,1.99e-05,-999
Chamobates borealis,saphrophytes,1.99e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Coleoptera sp. (juv),Enchytraeidae,0.027960341,-999
Coleoptera sp. (juv),mykorrhiza,0.027960341,-999
Coleoptera sp. (juv),saphrophytes,0.027960341,-999
Dendrodrilus rubidus,Enchytraeidae,0.1,-999
Dendrodrilus rubidus,mykorrhiza,0.1,-999
Dendrodrilus rubidus,saphrophytes,0.1,-999
Dicyrtomina ornata,Enchytraeidae,2.68e-05,-999
Discus rotundatus (juv),Enchytraeidae,0.003997226,-999
Discus rotundatus (juv),mykorrhiza,0.003997226,-999
Discus rotundatus (juv),saphrophytes,0.003997226,-999
Elateridae sp1 (juv) {m},Enchytraeidae,0.000283672,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Epicrius canestrinii,Enchytraeidae,2.2e-05,-999
Erigonella hiemalis,Enchytraeidae,0.001322539,-999
Eupelops hirtus,Enchytraeidae,0.000241607,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Fuscozetes setosus,Enchytraeidae,7.6e-05,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Glomeris sp.,Enchytraeidae,0.01863,-999
Glomeris sp.,mykorrhiza,0.01863,-999
Glomeris sp.,saphrophytes,0.01863,-999
Gyrohypnus sp. (juv),Enchytraeidae,0.001929925,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Julidae sp.,mykorrhiza,0.00617,-999
Julidae sp.,saphrophytes,0.00617,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Liacarus xylariae,Enchytraeidae,0.000103721,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Linyphiidae cf Erigoniinae (juv) {s},Enchytraeidae,8.19e-05,-999
Lithobius aeruginosus {s},Enchytraeidae,5.6e-05,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius mutabilis,mykorrhiza,0.004660424,-999
Lithobius mutabilis,saphrophytes,0.004660424,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp2 {s},Enchytraeidae,6.6e-05,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lysigamasus jugincola,Enchytraeidae,2.1e-05,-999
Lysigamasus minorleitneriae,Enchytraeidae,2.32e-05,-999
Lysigamasus parunciger,Enchytraeidae,6.45e-05,-999
Lysigamasus sp. (juv),Enchytraeidae,2.42e-05,-999
Lysigamasus truncellus,Enchytraeidae,2.12e-05,-999
Macrargus rufus,Enchytraeidae,0.004556828,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Mesaphorura italica,Enchytraeidae,1.46e-05,-999
Micrargus herbigradus,Enchytraeidae,0.001961535,-999
Monocephalus fuscipes,Enchytraeidae,0.001036461,-999
Neobisium sp.,Enchytraeidae,0.001603525,-999
Nesovitrea hammonis,Enchytraeidae,0.002188587,-999
Nesovitrea hammonis,mykorrhiza,0.002188587,-999
Nesovitrea hammonis,saphrophytes,0.002188587,-999
Nesovitrea hammonis (juv),Enchytraeidae,0.001439063,-999
Oppiella falcata,Enchytraeidae,6.68e-06,-999
Oppiella falcata,mykorrhiza,6.68e-06,-999
Oppiella falcata,saphrophytes,6.68e-06,-999
Oppiella nova,Enchytraeidae,8.99e-06,-999
Oppiella nova,mykorrhiza,8.99e-06,-999
Oppiella nova,saphrophytes,8.99e-06,-999
Oppiella subpectinata,Enchytraeidae,1.52e-05,-999
Oppiella subpectinata,mykorrhiza,1.52e-05,-999
Oppiella subpectinata,saphrophytes,1.52e-05,-999
Oribatida sp. (juv),Enchytraeidae,7.36e-07,-999
Parisotoma notabilis,Enchytraeidae,2.41e-06,-999
Pergamasinae (juv) {xs},Enchytraeidae,6.46e-06,-999
Phalangiidae sp. (juv),Enchytraeidae,0.005966949,-999
Phthiracarus clavatus,Enchytraeidae,0.000222343,-999
Phthiracarus compressus,Enchytraeidae,0.000123863,-999
Phthiracarus longulus,Enchytraeidae,6.8e-05,-999
Phthiracarus longulus,mykorrhiza,6.8e-05,-999
Phthiracarus longulus,saphrophytes,6.8e-05,-999
Platynothrus peltifer,Enchytraeidae,0.000111057,-999
Polydesmidae sp.,Enchytraeidae,0.000201582,-999
Protaphorura armata,Enchytraeidae,8.73e-06,-999
Protaphorura sp.,Enchytraeidae,8.73e-06,-999
Quadroppia hammerae,Enchytraeidae,2.7e-06,-999
Quadroppia hammerae,mykorrhiza,2.7e-06,-999
Quadroppia hammerae,saphrophytes,2.7e-06,-999
Quadroppia monstruosa,Enchytraeidae,3.47e-06,-999
Quadroppia monstruosa,mykorrhiza,3.47e-06,-999
Quadroppia monstruosa,saphrophytes,3.47e-06,-999
Quadroppia quadricarinata,Enchytraeidae,4.77e-06,-999
Quadroppia quadricarinata,mykorrhiza,4.77e-06,-999
Quadroppia quadricarinata,saphrophytes,4.77e-06,-999
Saloca diceros,Enchytraeidae,0.001156146,-999
Scarabeidae sp. (juv),Enchytraeidae,0.050871056,-999
Scarabeidae sp. (juv),mykorrhiza,0.050871056,-999
Scarabeidae sp. (juv),saphrophytes,0.050871056,-999
Scolopendrella cf. subnuda {m},Enchytraeidae,0.000200929,-999
Sminthurinus aureus,Enchytraeidae,5.1e-06,-999
Sphaerozetes piriformes,Enchytraeidae,0.000104471,-999
Staphylinidae spec,Enchytraeidae,0.004003596,-999
Strigamia acuminata,Enchytraeidae,0.006997365,-999
Strigamia acuminata,mykorrhiza,0.006997365,-999
Strigamia acuminata,saphrophytes,0.006997365,-999
Suctobelbella sp.,Enchytraeidae,6.17e-06,-999
Suctobelbella sp.,mykorrhiza,6.17e-06,-999
Suctobelbella sp.,saphrophytes,6.17e-06,-999
Tapinocyba pallens,Enchytraeidae,0.000732341,-999
Tenuiphantes tenuis,Enchytraeidae,0.001997645,-999
Trachytes aegrota (juv) {s},Enchytraeidae,2.42e-05,-999
Trachytes pauperior (juv),Enchytraeidae,1.16e-05,-999
Trachytes pauperior{s},Enchytraeidae,1.92e-05,-999
Trichoniscus pusillus {m},Enchytraeidae,0.000404192,-999
Trichoniscus sp.,Enchytraeidae,0.001742812,-999
Trichouropoda cf. obscura (juv),Enchytraeidae,2.72e-05,-999
Troxochrus nasutus,Enchytraeidae,0.000946801,-999
Veigaia cerva,Enchytraeidae,8.03e-05,-999
Veigaia exigua,Enchytraeidae,1.59e-05,-999
Veigaia nemorensis,Enchytraeidae,4.83e-05,-999
Veigaia nemorensis (juv),Enchytraeidae,1.79e-05,-999
Walckenaeria dysderoides,Enchytraeidae,0.001161099,-999
Zerconidae sp. (juv),Enchytraeidae,2e-05,-999
algae,Enchytraeidae,-999,-999
algae,mykorrhiza,-999,-999
algae,saphrophytes,-999,-999
amoebae,Enchytraeidae,2.8e-08,-999
amoebae,mykorrhiza,2.8e-08,-999
amoebae,saphrophytes,2.8e-08,-999
bacteria,Enchytraeidae,9.5e-16,-999
bacteria,mykorrhiza,9.5e-16,-999
bacteria,saphrophytes,9.5e-16,-999
bacterivorous nematodes,Enchytraeidae,8.52e-07,-999
bacterivorous nematodes,mykorrhiza,8.52e-07,-999
bacterivorous nematodes,saphrophytes,8.52e-07,-999
ciliates,Enchytraeidae,2.63e-09,-999
ciliates,mykorrhiza,2.63e-09,-999
ciliates,saphrophytes,2.63e-09,-999
dead organic matter,Enchytraeidae,-999,-999
dead organic matter,mykorrhiza,-999,-999
dead organic matter,saphrophytes,-999,-999
flagellates,Enchytraeidae,3.63e-07,-999
flagellates,mykorrhiza,3.63e-07,-999
flagellates,saphrophytes,3.63e-07,-999
fungivorous nematodes,Enchytraeidae,5.35e-07,-999
fungivorous nematodes,mykorrhiza,5.35e-07,-999
fungivorous nematodes,saphrophytes,5.35e-07,-999
leaf litter,Enchytraeidae,-999,-999
leaf litter,mykorrhiza,-999,-999
leaf litter,saphrophytes,-999,-999
mykorrhiza,Enchytraeidae,-999,-999
mykorrhiza,mykorrhiza,-999,-999
mykorrhiza,saphrophytes,-999,-999
omnivorous nematodes,Enchytraeidae,6.02e-05,-999
omnivorous nematodes,mykorrhiza,6.02e-05,-999
omnivorous nematodes,saphrophytes,6.02e-05,-999
