Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Enchytraeidae,5e-05,-999
Agelenidae sp. (juv),Enchytraeidae,0.009143081,-999
Agriotes sp. (juv),Enchytraeidae,0.001333964,-999
Allaiulus nitidus (juv) {l},Enchytraeidae,0.001395388,-999
Allaiulus nitidus {xxl},Enchytraeidae,0.031924658,-999
Allosuctobelba grandis,Enchytraeidae,3.25e-05,-999
Allosuctobelba grandis,mykorrhiza,3.25e-05,-999
Allosuctobelba grandis,saphrophytes,3.25e-05,-999
Amaurobius sp. (juv),Enchytraeidae,0.012068147,-999
Amerus polonicus,Enchytraeidae,0.00021374,-999
Aporrectodea caliginosa,Enchytraeidae,0.607275641,-999
Aporrectodea caliginosa,mykorrhiza,0.607275641,-999
Aporrectodea caliginosa,saphrophytes,0.607275641,-999
Aporrectodea rosea,Enchytraeidae,0.219642857,-999
Aporrectodea rosea,mykorrhiza,0.219642857,-999
Aporrectodea rosea,saphrophytes,0.219642857,-999
Aporrectodea rosea (juv),Enchytraeidae,0.085811429,-999
Aporrectodea rosea (juv),mykorrhiza,0.085811429,-999
Aporrectodea rosea (juv),saphrophytes,0.085811429,-999
Araneidae sp. (juv),Enchytraeidae,0.001240502,-999
Arion intermedicus,Enchytraeidae,0.24906,-999
Arion intermedicus,mykorrhiza,0.24906,-999
Arion intermedicus,saphrophytes,0.24906,-999
Arion silvaticus,Enchytraeidae,0.192352467,-999
Arion silvaticus,mykorrhiza,0.192352467,-999
Arion silvaticus,saphrophytes,0.192352467,-999
Arrhopalites pygmaeus,Enchytraeidae,5.1e-06,-999
Athous subfuscus (juv) {m},Enchytraeidae,0.000471002,-999
Athous vittatus (juv),Enchytraeidae,0.007401825,-999
Atropacarus striculus,Enchytraeidae,2.49e-05,-999
Atropacarus striculus,mykorrhiza,2.49e-05,-999
Atropacarus striculus,saphrophytes,2.49e-05,-999
Berniniella bicarinata,Enchytraeidae,9.2e-06,-999
Berniniella bicarinata,mykorrhiza,9.2e-06,-999
Berniniella bicarinata,saphrophytes,9.2e-06,-999
Brachychthoniidae spp.,Enchytraeidae,7.11e-06,-999
Brachychthoniidae spp.,mykorrhiza,7.11e-06,-999
Brachychthoniidae spp.,saphrophytes,7.11e-06,-999
Campodea sp. {l},Enchytraeidae,0.002292383,-999
Ceratophysella denticulata,Enchytraeidae,5.96e-06,-999
Chamobates cuspidatus,Enchytraeidae,1.55e-05,-999
Chamobates cuspidatus,mykorrhiza,1.55e-05,-999
Chamobates cuspidatus,saphrophytes,1.55e-05,-999
Chamobates voigtsi,Enchytraeidae,1.17e-05,-999
Chamobates voigtsi,mykorrhiza,1.17e-05,-999
Chamobates voigtsi,saphrophytes,1.17e-05,-999
Clubionidae (juv),Enchytraeidae,0.003435355,-999
Cochlodina laminata,Enchytraeidae,0.201619125,-999
Cochlodina laminata,mykorrhiza,0.201619125,-999
Cochlodina laminata,saphrophytes,0.201619125,-999
Coelotes sp. (juv) {l},Enchytraeidae,0.003123892,-999
Cychrus attenuatus,Enchytraeidae,0.51825924,-999
Cychrus attenuatus,mykorrhiza,0.51825924,-999
Cychrus attenuatus,saphrophytes,0.51825924,-999
Cylisticus sp.,Enchytraeidae,0.003154401,-999
Damaeus riparius,Enchytraeidae,0.000216929,-999
Dendrobaena octaedra,Enchytraeidae,0.146111111,-999
Dendrobaena octaedra,mykorrhiza,0.146111111,-999
Dendrobaena octaedra,saphrophytes,0.146111111,-999
Dendrobaena pygmaea,Enchytraeidae,0.04,-999
Dendrobaena pygmaea,mykorrhiza,0.04,-999
Dendrobaena pygmaea,saphrophytes,0.04,-999
Diplocephalus picinus,Enchytraeidae,0.001612679,-999
Donacochara speciosa,Enchytraeidae,0.004422659,-999
Enchytraeidae,Enchytraeidae,-999,-999
Enchytraeidae,mykorrhiza,-999,-999
Enchytraeidae,saphrophytes,-999,-999
Eniochthonius minutissimus,Enchytraeidae,2.06e-05,-999
Eniochthonius minutissimus,mykorrhiza,2.06e-05,-999
Eniochthonius minutissimus,saphrophytes,2.06e-05,-999
Epicrius sp. (juv),Enchytraeidae,3.7e-06,-999
Epicrius sp. (juv),mykorrhiza,3.7e-06,-999
Epicrius sp. (juv),saphrophytes,3.7e-06,-999
Eulohmannia ribagai,Enchytraeidae,8.7e-05,-999
Euophrys frontalis,Enchytraeidae,0.00313298,-999
Folsomia quadrioculata,Enchytraeidae,5.41e-06,-999
Folsomia spinosa,Enchytraeidae,5.41e-06,-999
Fosseremus laciniatus,Enchytraeidae,7.22e-06,-999
Fosseremus laciniatus,mykorrhiza,7.22e-06,-999
Fosseremus laciniatus,saphrophytes,7.22e-06,-999
Geholaspis mandibularis,Enchytraeidae,7.64e-05,-999
Geophilomorpha sp.,Enchytraeidae,0.006669259,-999
Geophilomorpha sp.,mykorrhiza,0.006669259,-999
Geophilomorpha sp.,saphrophytes,0.006669259,-999
Geophilus electricus,Enchytraeidae,0.00996843,-999
Geophilus electricus,mykorrhiza,0.00996843,-999
Geophilus electricus,saphrophytes,0.00996843,-999
Geophilus insculptus,Enchytraeidae,0.005906476,-999
Geophilus insculptus,mykorrhiza,0.005906476,-999
Geophilus insculptus,saphrophytes,0.005906476,-999
Geophilus ribauti,Enchytraeidae,0.004253993,-999
Glomeris sp.,Enchytraeidae,0.30054,-999
Gonatium rubens,Enchytraeidae,0.003308776,-999
Habrocerus capillaricornis,Enchytraeidae,0.001056938,-999
Hahnia pusilla,Enchytraeidae,0.001021355,-999
Hahnia pusilla (juv),Enchytraeidae,0.000174151,-999
Harpactea lepida (juv) large,Enchytraeidae,0.004962887,-999
Harpactea lepida (juv) small,Enchytraeidae,0.002996785,-999
Harpactea lepida large,Enchytraeidae,0.014693674,-999
Histopona torpida,Enchytraeidae,0.030705366,-999
Hypochthonius luteus,Enchytraeidae,1.67e-05,-999
Hypochthonius luteus,mykorrhiza,1.67e-05,-999
Hypochthonius luteus,saphrophytes,1.67e-05,-999
Hypochthonius rufulus,Enchytraeidae,2.51e-05,-999
Hypochthonius rufulus,mykorrhiza,2.51e-05,-999
Hypochthonius rufulus,saphrophytes,2.51e-05,-999
Hypogastrura purpurescens,Enchytraeidae,8.45e-06,-999
Isotomiella minor,Enchytraeidae,3.27e-06,-999
Isotomiella minor,mykorrhiza,3.27e-06,-999
Isotomiella minor,saphrophytes,3.27e-06,-999
Julidae sp.,Enchytraeidae,0.00617,-999
Lamprohiza splendidula (juv),Enchytraeidae,0.000513793,-999
Lehmannia marginata,Enchytraeidae,0.436485,-999
Lehmannia marginata,mykorrhiza,0.436485,-999
Lehmannia marginata,saphrophytes,0.436485,-999
Lepidocyrtus lanuginosus,Enchytraeidae,8.99e-06,-999
Ligidium hypnorum,Enchytraeidae,0.005681208,-999
Limacidae sp.,Enchytraeidae,0.184894,-999
Limacidae sp.,mykorrhiza,0.184894,-999
Limacidae sp.,saphrophytes,0.184894,-999
Linyphiidae (juv),Enchytraeidae,0.000519895,-999
Lipothrix lubbocki,Enchytraeidae,1.11e-05,-999
Lithobius cf. aulacopus (juv),Enchytraeidae,0.003646738,-999
Lithobius cf. mutabilis (juv),Enchytraeidae,0.001784674,-999
Lithobius curtipes {l},Enchytraeidae,0.002886338,-999
Lithobius mutabilis,Enchytraeidae,0.004660424,-999
Lithobius muticus,Enchytraeidae,0.003677257,-999
Lithobius sp.,Enchytraeidae,0.00359344,-999
Lithobius sp. (juv) {m},Enchytraeidae,0.000467176,-999
Lithobius sp3 {m},Enchytraeidae,0.000204057,-999
Lysigamasus sp. (juv),Enchytraeidae,2.42e-05,-999
Malthodes sp. (juv),Enchytraeidae,0.004000437,-999
Megalothorax minimus,Enchytraeidae,1.52e-05,-999
Mesaphorura sp.,Enchytraeidae,1.46e-05,-999
Metaphorura affinis,Enchytraeidae,1.46e-05,-999
Micrargus herbigradus,Enchytraeidae,0.001961535,-999
Microppia minus,Enchytraeidae,3.83e-06,-999
Microppia minus,mykorrhiza,3.83e-06,-999
Microppia minus,saphrophytes,3.83e-06,-999
Monachoides incarnatus,Enchytraeidae,0.125012001,-999
