Prey,Predator,PreyMass,PredatorMass
Nemalion helminthoides,Omalogyra atomus,0.0002,0.0003
Phymatolithon calcareum,Omalogyra atomus,0.0002,0.0003
PhytoP,Omalogyra atomus,0.0001,0.0003
Polychaeta,Omalogyra atomus,0.0012,0.0003
Spirorbis spirorbis,Omalogyra atomus,0.0002,0.0003
Stenothoidae,Omalogyra atomus,0.0019,0.0003
Tanaidacea,Omalogyra atomus,0.0012,0.0003
Ulva lactuca,Omalogyra atomus,0.0002,0.0003
Zooplankton,Omalogyra atomus,0.001,0.0003
Bivalvia,Amphipholis squamata,0.0017,0.0006
Halacaridae,Amphipholis squamata,0.0002,0.0006
Harparticoida,Amphipholis squamata,0.001,0.0006
Insecta,Amphipholis squamata,0.0002,0.0006
Nematoda,Amphipholis squamata,0.0002,0.0006
Nereis sp.,Amphipholis squamata,0.0076,0.0006
Omalogyra atomus,Amphipholis squamata,0.0003,0.0006
Ostracoda,Amphipholis squamata,0.001,0.0006
PhytoP,Amphipholis squamata,0.0001,0.0006
Polychaeta,Amphipholis squamata,0.0012,0.0006
Spirorbis spirorbis,Amphipholis squamata,0.0002,0.0006
Zooplankton,Amphipholis squamata,0.001,0.0006
Bivalvia,Ostracoda,0.0017,0.001
Bivalvia,Zooplankton,0.0017,0.001
Furcellaria lumbricalis,Harparticoida,0.0002,0.001
Furcellaria lumbricalis,Ostracoda,0.0002,0.001
Gammaridae,Harparticoida,0.0011,0.001
Gammaridae,Ostracoda,0.0011,0.001
Halacaridae,Ostracoda,0.0002,0.001
Halacaridae,Zooplankton,0.0002,0.001
Harparticoida,Harparticoida,0.001,0.001
Harparticoida,Ostracoda,0.001,0.001
Harparticoida,Zooplankton,0.001,0.001
Insecta,Ostracoda,0.0002,0.001
Insecta,Zooplankton,0.0002,0.001
Nemalion helminthoides,Harparticoida,0.0002,0.001
Nemalion helminthoides,Ostracoda,0.0002,0.001
Nematoda,Ostracoda,0.0002,0.001
Nematoda,Zooplankton,0.0002,0.001
Nereis sp.,Ostracoda,0.0076,0.001
Nereis sp.,Zooplankton,0.0076,0.001
Omalogyra atomus,Ostracoda,0.0003,0.001
Omalogyra atomus,Zooplankton,0.0003,0.001
Ostracoda,Ostracoda,0.001,0.001
Ostracoda,Zooplankton,0.001,0.001
Phymatolithon calcareum,Harparticoida,0.0002,0.001
Phymatolithon calcareum,Ostracoda,0.0002,0.001
PhytoP,Harparticoida,0.0001,0.001
PhytoP,Ostracoda,0.0001,0.001
PhytoP,Zooplankton,0.0001,0.001
Polychaeta,Harparticoida,0.0012,0.001
Polychaeta,Ostracoda,0.0012,0.001
Polychaeta,Zooplankton,0.0012,0.001
Spirorbis spirorbis,Harparticoida,0.0002,0.001
Spirorbis spirorbis,Ostracoda,0.0002,0.001
Spirorbis spirorbis,Zooplankton,0.0002,0.001
Stenothoidae,Harparticoida,0.0019,0.001
Stenothoidae,Ostracoda,0.0019,0.001
Tanaidacea,Harparticoida,0.0012,0.001
Tanaidacea,Ostracoda,0.0012,0.001
Ulva lactuca,Harparticoida,0.0002,0.001
Ulva lactuca,Ostracoda,0.0002,0.001
Zooplankton,Harparticoida,0.001,0.001
Zooplankton,Ostracoda,0.001,0.001
Zooplankton,Zooplankton,0.001,0.001
Furcellaria lumbricalis,Gammaridae,0.0002,0.0011
Gammaridae,Gammaridae,0.0011,0.0011
Harparticoida,Gammaridae,0.001,0.0011
Nemalion helminthoides,Gammaridae,0.0002,0.0011
Phymatolithon calcareum,Gammaridae,0.0002,0.0011
PhytoP,Gammaridae,0.0001,0.0011
Polychaeta,Gammaridae,0.0012,0.0011
Spirorbis spirorbis,Gammaridae,0.0002,0.0011
Stenothoidae,Gammaridae,0.0019,0.0011
Tanaidacea,Gammaridae,0.0012,0.0011
Ulva lactuca,Gammaridae,0.0002,0.0011
Zooplankton,Gammaridae,0.001,0.0011
Bivalvia,Polychaeta,0.0017,0.0012
Furcellaria lumbricalis,Polychaeta,0.0002,0.0012
Furcellaria lumbricalis,Tanaidacea,0.0002,0.0012
Gammaridae,Polychaeta,0.0011,0.0012
Gammaridae,Tanaidacea,0.0011,0.0012
Halacaridae,Polychaeta,0.0002,0.0012
Harparticoida,Polychaeta,0.001,0.0012
Harparticoida,Tanaidacea,0.001,0.0012
Insecta,Polychaeta,0.0002,0.0012
Nemalion helminthoides,Polychaeta,0.0002,0.0012
Nemalion helminthoides,Tanaidacea,0.0002,0.0012
Nematoda,Polychaeta,0.0002,0.0012
Nereis sp.,Polychaeta,0.0076,0.0012
Omalogyra atomus,Polychaeta,0.0003,0.0012
Ostracoda,Polychaeta,0.001,0.0012
Phymatolithon calcareum,Polychaeta,0.0002,0.0012
Phymatolithon calcareum,Tanaidacea,0.0002,0.0012
PhytoP,Polychaeta,0.0001,0.0012
PhytoP,Tanaidacea,0.0001,0.0012
Polychaeta,Polychaeta,0.0012,0.0012
Polychaeta,Tanaidacea,0.0012,0.0012
Spirorbis spirorbis,Polychaeta,0.0002,0.0012
Spirorbis spirorbis,Tanaidacea,0.0002,0.0012
Stenothoidae,Polychaeta,0.0019,0.0012
Stenothoidae,Tanaidacea,0.0019,0.0012
Tanaidacea,Polychaeta,0.0012,0.0012
Tanaidacea,Tanaidacea,0.0012,0.0012
Ulva lactuca,Polychaeta,0.0002,0.0012
Ulva lactuca,Tanaidacea,0.0002,0.0012
Zooplankton,Polychaeta,0.001,0.0012
Zooplankton,Tanaidacea,0.001,0.0012
Bivalvia,Bivalvia,0.0017,0.0017
Halacaridae,Bivalvia,0.0002,0.0017
Harparticoida,Bivalvia,0.001,0.0017
Insecta,Bivalvia,0.0002,0.0017
Nematoda,Bivalvia,0.0002,0.0017
Nereis sp.,Bivalvia,0.0076,0.0017
Omalogyra atomus,Bivalvia,0.0003,0.0017
Ostracoda,Bivalvia,0.001,0.0017
PhytoP,Bivalvia,0.0001,0.0017
Polychaeta,Bivalvia,0.0012,0.0017
Spirorbis spirorbis,Bivalvia,0.0002,0.0017
Zooplankton,Bivalvia,0.001,0.0017
Bivalvia,Stenothoidae,0.0017,0.0019
Furcellaria lumbricalis,Stenothoidae,0.0002,0.0019
Gammaridae,Stenothoidae,0.0011,0.0019
Halacaridae,Stenothoidae,0.0002,0.0019
Harparticoida,Stenothoidae,0.001,0.0019
Insecta,Stenothoidae,0.0002,0.0019
Nemalion helminthoides,Stenothoidae,0.0002,0.0019
Nematoda,Stenothoidae,0.0002,0.0019
Nereis sp.,Stenothoidae,0.0076,0.0019
Omalogyra atomus,Stenothoidae,0.0003,0.0019
Ostracoda,Stenothoidae,0.001,0.0019
Phymatolithon calcareum,Stenothoidae,0.0002,0.0019
PhytoP,Stenothoidae,0.0001,0.0019
Polychaeta,Stenothoidae,0.0012,0.0019
Spirorbis spirorbis,Stenothoidae,0.0002,0.0019
Stenothoidae,Stenothoidae,0.0019,0.0019
Tanaidacea,Stenothoidae,0.0012,0.0019
Ulva lactuca,Stenothoidae,0.0002,0.0019
Zooplankton,Stenothoidae,0.001,0.0019
Furcellaria lumbricalis,Barleeia sp.,0.0002,0.0026
Gammaridae,Barleeia sp.,0.0011,0.0026
Harparticoida,Barleeia sp.,0.001,0.0026
Nemalion helminthoides,Barleeia sp.,0.0002,0.0026
Phymatolithon calcareum,Barleeia sp.,0.0002,0.0026
PhytoP,Barleeia sp.,0.0001,0.0026
Polychaeta,Barleeia sp.,0.0012,0.0026
Spirorbis spirorbis,Barleeia sp.,0.0002,0.0026
Stenothoidae,Barleeia sp.,0.0019,0.0026
Tanaidacea,Barleeia sp.,0.0012,0.0026
Ulva lactuca,Barleeia sp.,0.0002,0.0026
Zooplankton,Barleeia sp.,0.001,0.0026
Furcellaria lumbricalis,Nereis sp.,0.0002,0.0076
Gammaridae,Nereis sp.,0.0011,0.0076
Harparticoida,Nereis sp.,0.001,0.0076
Nemalion helminthoides,Nereis sp.,0.0002,0.0076
Phymatolithon calcareum,Nereis sp.,0.0002,0.0076
PhytoP,Nereis sp.,0.0001,0.0076
Polychaeta,Nereis sp.,0.0012,0.0076
Spirorbis spirorbis,Nereis sp.,0.0002,0.0076
Stenothoidae,Nereis sp.,0.0019,0.0076
Tanaidacea,Nereis sp.,0.0012,0.0076
Ulva lactuca,Nereis sp.,0.0002,0.0076
Zooplankton,Nereis sp.,0.001,0.0076
Bivalvia,Nemertea,0.0017,0.01
Bivalvia,Palaemon serratus,0.0017,0.01
Furcellaria lumbricalis,Acanthochitona crinita,0.0002,0.01
Furcellaria lumbricalis,Nemertea,0.0002,0.01
Furcellaria lumbricalis,Palaemon serratus,0.0002,0.01
Furcellaria lumbricalis,Patella vulgata,0.0002,0.01
Gammaridae,Acanthochitona crinita,0.0011,0.01
Gammaridae,Nemertea,0.0011,0.01
Gammaridae,Palaemon serratus,0.0011,0.01
Gammaridae,Patella vulgata,0.0011,0.01
Halacaridae,Nemertea,0.0002,0.01
Halacaridae,Palaemon serratus,0.0002,0.01
Harparticoida,Acanthochitona crinita,0.001,0.01
Harparticoida,Nemertea,0.001,0.01
Harparticoida,Palaemon serratus,0.001,0.01
Harparticoida,Patella vulgata,0.001,0.01
Insecta,Nemertea,0.0002,0.01
Insecta,Palaemon serratus,0.0002,0.01
Nemalion helminthoides,Acanthochitona crinita,0.0002,0.01
Nemalion helminthoides,Nemertea,0.0002,0.01
Nemalion helminthoides,Palaemon serratus,0.0002,0.01
Nemalion helminthoides,Patella vulgata,0.0002,0.01
Nematoda,Nemertea,0.0002,0.01
Nematoda,Palaemon serratus,0.0002,0.01
Nereis sp.,Nemertea,0.0076,0.01
Nereis sp.,Palaemon serratus,0.0076,0.01
Omalogyra atomus,Nemertea,0.0003,0.01
Omalogyra atomus,Palaemon serratus,0.0003,0.01
Ostracoda,Nemertea,0.001,0.01
Ostracoda,Palaemon serratus,0.001,0.01
Phymatolithon calcareum,Acanthochitona crinita,0.0002,0.01
Phymatolithon calcareum,Nemertea,0.0002,0.01
Phymatolithon calcareum,Palaemon serratus,0.0002,0.01
Phymatolithon calcareum,Patella vulgata,0.0002,0.01
PhytoP,Acanthochitona crinita,0.0001,0.01
PhytoP,Nemertea,0.0001,0.01
PhytoP,Palaemon serratus,0.0001,0.01
PhytoP,Patella vulgata,0.0001,0.01
Polychaeta,Acanthochitona crinita,0.0012,0.01
Polychaeta,Nemertea,0.0012,0.01
Polychaeta,Palaemon serratus,0.0012,0.01
Polychaeta,Patella vulgata,0.0012,0.01
Spirorbis spirorbis,Acanthochitona crinita,0.0002,0.01
Spirorbis spirorbis,Nemertea,0.0002,0.01
Spirorbis spirorbis,Palaemon serratus,0.0002,0.01
Spirorbis spirorbis,Patella vulgata,0.0002,0.01
Stenothoidae,Acanthochitona crinita,0.0019,0.01
Stenothoidae,Nemertea,0.0019,0.01
Stenothoidae,Palaemon serratus,0.0019,0.01
Stenothoidae,Patella vulgata,0.0019,0.01
Tanaidacea,Acanthochitona crinita,0.0012,0.01
Tanaidacea,Nemertea,0.0012,0.01
Tanaidacea,Palaemon serratus,0.0012,0.01
Tanaidacea,Patella vulgata,0.0012,0.01
Ulva lactuca,Acanthochitona crinita,0.0002,0.01
Ulva lactuca,Nemertea,0.0002,0.01
Ulva lactuca,Palaemon serratus,0.0002,0.01
Ulva lactuca,Patella vulgata,0.0002,0.01
Zooplankton,Acanthochitona crinita,0.001,0.01
Zooplankton,Nemertea,0.001,0.01
Zooplankton,Palaemon serratus,0.001,0.01
Zooplankton,Patella vulgata,0.001,0.01
Furcellaria lumbricalis,Gibbula umbilicalis,0.0002,0.3297
Gammaridae,Gibbula umbilicalis,0.0011,0.3297
Harparticoida,Gibbula umbilicalis,0.001,0.3297
Nemalion helminthoides,Gibbula umbilicalis,0.0002,0.3297
Phymatolithon calcareum,Gibbula umbilicalis,0.0002,0.3297
PhytoP,Gibbula umbilicalis,0.0001,0.3297
Polychaeta,Gibbula umbilicalis,0.0012,0.3297
Spirorbis spirorbis,Gibbula umbilicalis,0.0002,0.3297
Stenothoidae,Gibbula umbilicalis,0.0019,0.3297
Tanaidacea,Gibbula umbilicalis,0.0012,0.3297
Ulva lactuca,Gibbula umbilicalis,0.0002,0.3297
Zooplankton,Gibbula umbilicalis,0.001,0.3297
