Prey,Predator,PreyMass,PredatorMass
Euastrum sp.,Closterium sp.,3.21e-09,9.14e-11
Keratella taurocephala,Closterium sp.,1e-08,9.14e-11
Mallomonas sp.,Closterium sp.,5.65e-09,9.14e-11
Mesocyclops edax,Closterium sp.,1e-05,9.14e-11
Oocyctis sp.,Closterium sp.,8.61e-08,9.14e-11
Peridinium inconspicuum,Closterium sp.,5.6e-08,9.14e-11
Polyarthra major,Closterium sp.,8.55e-07,9.14e-11
Polyarthra remata,Closterium sp.,1.99e-07,9.14e-11
Polyphemus pediculus,Closterium sp.,0.00677,9.14e-11
Scenedesmus sp.,Closterium sp.,1.61e-10,9.14e-11
Sphaerocystis schroeteri,Closterium sp.,1.11e-09,9.14e-11
Trichocerca multicrinis,Closterium sp.,1.23e-06,9.14e-11
Tropocyclops prasinus,Closterium sp.,6.85e-06,9.14e-11
copepod nauplii,Closterium sp.,0.001812356,9.14e-11
Asterionella formosa,Scenedesmus sp.,5.12e-10,1.61e-10
Bosmina longirostris,Scenedesmus sp.,1.55e-06,1.61e-10
Closterium sp.,Scenedesmus sp.,9.14e-11,1.61e-10
Cryptomonas erosa,Scenedesmus sp.,4.75e-11,1.61e-10
Cryptomonas ovata,Scenedesmus sp.,4.75e-11,1.61e-10
Cyclops bicuspidatus,Scenedesmus sp.,2.24e-05,1.61e-10
Diaptomus minutus,Scenedesmus sp.,1.44e-05,1.61e-10
Dinobryon sp.,Scenedesmus sp.,1.36e-09,1.61e-10
Euastrum sp.,Scenedesmus sp.,3.21e-09,1.61e-10
Keratella taurocephala,Scenedesmus sp.,1e-08,1.61e-10
Mallomonas sp.,Scenedesmus sp.,5.65e-09,1.61e-10
Mesocyclops edax,Scenedesmus sp.,1e-05,1.61e-10
Oocyctis sp.,Scenedesmus sp.,8.61e-08,1.61e-10
Peridinium inconspicuum,Scenedesmus sp.,5.6e-08,1.61e-10
Polyarthra major,Scenedesmus sp.,8.55e-07,1.61e-10
Polyarthra remata,Scenedesmus sp.,1.99e-07,1.61e-10
Polyphemus pediculus,Scenedesmus sp.,0.00677,1.61e-10
Sphaerocystis schroeteri,Scenedesmus sp.,1.11e-09,1.61e-10
Trichocerca multicrinis,Scenedesmus sp.,1.23e-06,1.61e-10
Tropocyclops prasinus,Scenedesmus sp.,6.85e-06,1.61e-10
copepod nauplii,Scenedesmus sp.,0.001812356,1.61e-10
Bosmina longirostris,Asterionella formosa,1.55e-06,5.12e-10
Closterium sp.,Asterionella formosa,9.14e-11,5.12e-10
Cryptomonas erosa,Asterionella formosa,4.75e-11,5.12e-10
Cryptomonas ovata,Asterionella formosa,4.75e-11,5.12e-10
Cyclops bicuspidatus,Asterionella formosa,2.24e-05,5.12e-10
Diaptomus minutus,Asterionella formosa,1.44e-05,5.12e-10
Dinobryon sp.,Asterionella formosa,1.36e-09,5.12e-10
Euastrum sp.,Asterionella formosa,3.21e-09,5.12e-10
Keratella taurocephala,Asterionella formosa,1e-08,5.12e-10
Mallomonas sp.,Asterionella formosa,5.65e-09,5.12e-10
Mesocyclops edax,Asterionella formosa,1e-05,5.12e-10
Oocyctis sp.,Asterionella formosa,8.61e-08,5.12e-10
Peridinium inconspicuum,Asterionella formosa,5.6e-08,5.12e-10
Polyarthra major,Asterionella formosa,8.55e-07,5.12e-10
Polyarthra remata,Asterionella formosa,1.99e-07,5.12e-10
Polyphemus pediculus,Asterionella formosa,0.00677,5.12e-10
Scenedesmus sp.,Asterionella formosa,1.61e-10,5.12e-10
Sphaerocystis schroeteri,Asterionella formosa,1.11e-09,5.12e-10
Trichocerca multicrinis,Asterionella formosa,1.23e-06,5.12e-10
Tropocyclops prasinus,Asterionella formosa,6.85e-06,5.12e-10
copepod nauplii,Asterionella formosa,0.001812356,5.12e-10
Asterionella formosa,Sphaerocystis schroeteri,5.12e-10,1.11e-09
Bosmina longirostris,Sphaerocystis schroeteri,1.55e-06,1.11e-09
Closterium sp.,Sphaerocystis schroeteri,9.14e-11,1.11e-09
Cryptomonas erosa,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cryptomonas ovata,Sphaerocystis schroeteri,4.75e-11,1.11e-09
Cyclops bicuspidatus,Sphaerocystis schroeteri,2.24e-05,1.11e-09
Diaptomus minutus,Sphaerocystis schroeteri,1.44e-05,1.11e-09
Dinobryon sp.,Sphaerocystis schroeteri,1.36e-09,1.11e-09
Euastrum sp.,Sphaerocystis schroeteri,3.21e-09,1.11e-09
Keratella taurocephala,Sphaerocystis schroeteri,1e-08,1.11e-09
Mallomonas sp.,Sphaerocystis schroeteri,5.65e-09,1.11e-09
Mesocyclops edax,Sphaerocystis schroeteri,1e-05,1.11e-09
Oocyctis sp.,Sphaerocystis schroeteri,8.61e-08,1.11e-09
Peridinium inconspicuum,Sphaerocystis schroeteri,5.6e-08,1.11e-09
Polyarthra major,Sphaerocystis schroeteri,8.55e-07,1.11e-09
Polyarthra remata,Sphaerocystis schroeteri,1.99e-07,1.11e-09
Polyphemus pediculus,Sphaerocystis schroeteri,0.00677,1.11e-09
Scenedesmus sp.,Sphaerocystis schroeteri,1.61e-10,1.11e-09
Trichocerca multicrinis,Sphaerocystis schroeteri,1.23e-06,1.11e-09
Tropocyclops prasinus,Sphaerocystis schroeteri,6.85e-06,1.11e-09
copepod nauplii,Sphaerocystis schroeteri,0.001812356,1.11e-09
Asterionella formosa,Dinobryon sp.,5.12e-10,1.36e-09
Bosmina longirostris,Dinobryon sp.,1.55e-06,1.36e-09
Closterium sp.,Dinobryon sp.,9.14e-11,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon sp.,4.75e-11,1.36e-09
Cyclops bicuspidatus,Dinobryon sp.,2.24e-05,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Euastrum sp.,Dinobryon sp.,3.21e-09,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Mesocyclops edax,Dinobryon sp.,1e-05,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
Polyarthra major,Dinobryon sp.,8.55e-07,1.36e-09
Polyarthra remata,Dinobryon sp.,1.99e-07,1.36e-09
Polyphemus pediculus,Dinobryon sp.,0.00677,1.36e-09
Scenedesmus sp.,Dinobryon sp.,1.61e-10,1.36e-09
Sphaerocystis schroeteri,Dinobryon sp.,1.11e-09,1.36e-09
Trichocerca multicrinis,Dinobryon sp.,1.23e-06,1.36e-09
Tropocyclops prasinus,Dinobryon sp.,6.85e-06,1.36e-09
copepod nauplii,Dinobryon sp.,0.001812356,1.36e-09
Asterionella formosa,Euastrum sp.,5.12e-10,3.21e-09
Bosmina longirostris,Euastrum sp.,1.55e-06,3.21e-09
Closterium sp.,Euastrum sp.,9.14e-11,3.21e-09
Cryptomonas erosa,Euastrum sp.,4.75e-11,3.21e-09
Cryptomonas ovata,Euastrum sp.,4.75e-11,3.21e-09
Cyclops bicuspidatus,Euastrum sp.,2.24e-05,3.21e-09
Diaptomus minutus,Euastrum sp.,1.44e-05,3.21e-09
Dinobryon sp.,Euastrum sp.,1.36e-09,3.21e-09
Keratella taurocephala,Euastrum sp.,1e-08,3.21e-09
Mallomonas sp.,Euastrum sp.,5.65e-09,3.21e-09
Mesocyclops edax,Euastrum sp.,1e-05,3.21e-09
Oocyctis sp.,Euastrum sp.,8.61e-08,3.21e-09
Peridinium inconspicuum,Euastrum sp.,5.6e-08,3.21e-09
Polyarthra major,Euastrum sp.,8.55e-07,3.21e-09
Polyarthra remata,Euastrum sp.,1.99e-07,3.21e-09
Polyphemus pediculus,Euastrum sp.,0.00677,3.21e-09
Scenedesmus sp.,Euastrum sp.,1.61e-10,3.21e-09
Sphaerocystis schroeteri,Euastrum sp.,1.11e-09,3.21e-09
Trichocerca multicrinis,Euastrum sp.,1.23e-06,3.21e-09
Tropocyclops prasinus,Euastrum sp.,6.85e-06,3.21e-09
copepod nauplii,Euastrum sp.,0.001812356,3.21e-09
Asterionella formosa,Mallomonas sp.,5.12e-10,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Closterium sp.,Mallomonas sp.,9.14e-11,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Cryptomonas ovata,Mallomonas sp.,4.75e-11,5.65e-09
Cyclops bicuspidatus,Mallomonas sp.,2.24e-05,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Euastrum sp.,Mallomonas sp.,3.21e-09,5.65e-09
Keratella taurocephala,Mallomonas sp.,1e-08,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Polyarthra remata,Mallomonas sp.,1.99e-07,5.65e-09
Polyphemus pediculus,Mallomonas sp.,0.00677,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Sphaerocystis schroeteri,Mallomonas sp.,1.11e-09,5.65e-09
Trichocerca multicrinis,Mallomonas sp.,1.23e-06,5.65e-09
Tropocyclops prasinus,Mallomonas sp.,6.85e-06,5.65e-09
copepod nauplii,Mallomonas sp.,0.001812356,5.65e-09
Asterionella formosa,Keratella taurocephala,5.12e-10,1e-08
Closterium sp.,Keratella taurocephala,9.14e-11,1e-08
Dinobryon sp.,Keratella taurocephala,1.36e-09,1e-08
Euastrum sp.,Keratella taurocephala,3.21e-09,1e-08
Mallomonas sp.,Keratella taurocephala,5.65e-09,1e-08
Oocyctis sp.,Keratella taurocephala,8.61e-08,1e-08
Polyphemus pediculus,Keratella taurocephala,0.00677,1e-08
Scenedesmus sp.,Keratella taurocephala,1.61e-10,1e-08
Sphaerocystis schroeteri,Keratella taurocephala,1.11e-09,1e-08
Asterionella formosa,Peridinium inconspicuum,5.12e-10,5.6e-08
Bosmina longirostris,Peridinium inconspicuum,1.55e-06,5.6e-08
Closterium sp.,Peridinium inconspicuum,9.14e-11,5.6e-08
Cryptomonas erosa,Peridinium inconspicuum,4.75e-11,5.6e-08
Cryptomonas ovata,Peridinium inconspicuum,4.75e-11,5.6e-08
Cyclops bicuspidatus,Peridinium inconspicuum,2.24e-05,5.6e-08
Diaptomus minutus,Peridinium inconspicuum,1.44e-05,5.6e-08
Dinobryon sp.,Peridinium inconspicuum,1.36e-09,5.6e-08
Euastrum sp.,Peridinium inconspicuum,3.21e-09,5.6e-08
Keratella taurocephala,Peridinium inconspicuum,1e-08,5.6e-08
Mallomonas sp.,Peridinium inconspicuum,5.65e-09,5.6e-08
Mesocyclops edax,Peridinium inconspicuum,1e-05,5.6e-08
Oocyctis sp.,Peridinium inconspicuum,8.61e-08,5.6e-08
Polyarthra major,Peridinium inconspicuum,8.55e-07,5.6e-08
Polyarthra remata,Peridinium inconspicuum,1.99e-07,5.6e-08
Polyphemus pediculus,Peridinium inconspicuum,0.00677,5.6e-08
Scenedesmus sp.,Peridinium inconspicuum,1.61e-10,5.6e-08
Sphaerocystis schroeteri,Peridinium inconspicuum,1.11e-09,5.6e-08
Trichocerca multicrinis,Peridinium inconspicuum,1.23e-06,5.6e-08
Tropocyclops prasinus,Peridinium inconspicuum,6.85e-06,5.6e-08
copepod nauplii,Peridinium inconspicuum,0.001812356,5.6e-08
Asterionella formosa,Oocyctis sp.,5.12e-10,8.61e-08
Bosmina longirostris,Oocyctis sp.,1.55e-06,8.61e-08
Closterium sp.,Oocyctis sp.,9.14e-11,8.61e-08
Cryptomonas erosa,Oocyctis sp.,4.75e-11,8.61e-08
Cryptomonas ovata,Oocyctis sp.,4.75e-11,8.61e-08
Cyclops bicuspidatus,Oocyctis sp.,2.24e-05,8.61e-08
Diaptomus minutus,Oocyctis sp.,1.44e-05,8.61e-08
Dinobryon sp.,Oocyctis sp.,1.36e-09,8.61e-08
Euastrum sp.,Oocyctis sp.,3.21e-09,8.61e-08
Keratella taurocephala,Oocyctis sp.,1e-08,8.61e-08
Mallomonas sp.,Oocyctis sp.,5.65e-09,8.61e-08
Mesocyclops edax,Oocyctis sp.,1e-05,8.61e-08
Peridinium inconspicuum,Oocyctis sp.,5.6e-08,8.61e-08
Polyarthra major,Oocyctis sp.,8.55e-07,8.61e-08
Polyarthra remata,Oocyctis sp.,1.99e-07,8.61e-08
Polyphemus pediculus,Oocyctis sp.,0.00677,8.61e-08
Scenedesmus sp.,Oocyctis sp.,1.61e-10,8.61e-08
Sphaerocystis schroeteri,Oocyctis sp.,1.11e-09,8.61e-08
Trichocerca multicrinis,Oocyctis sp.,1.23e-06,8.61e-08
Tropocyclops prasinus,Oocyctis sp.,6.85e-06,8.61e-08
copepod nauplii,Oocyctis sp.,0.001812356,8.61e-08
Asterionella formosa,Polyarthra remata,5.12e-10,1.99e-07
Closterium sp.,Polyarthra remata,9.14e-11,1.99e-07
Dinobryon sp.,Polyarthra remata,1.36e-09,1.99e-07
Euastrum sp.,Polyarthra remata,3.21e-09,1.99e-07
Mallomonas sp.,Polyarthra remata,5.65e-09,1.99e-07
Oocyctis sp.,Polyarthra remata,8.61e-08,1.99e-07
Polyphemus pediculus,Polyarthra remata,0.00677,1.99e-07
Scenedesmus sp.,Polyarthra remata,1.61e-10,1.99e-07
Sphaerocystis schroeteri,Polyarthra remata,1.11e-09,1.99e-07
Asterionella formosa,Polyarthra major,5.12e-10,8.55e-07
Closterium sp.,Polyarthra major,9.14e-11,8.55e-07
Dinobryon sp.,Polyarthra major,1.36e-09,8.55e-07
Euastrum sp.,Polyarthra major,3.21e-09,8.55e-07
Mallomonas sp.,Polyarthra major,5.65e-09,8.55e-07
Oocyctis sp.,Polyarthra major,8.61e-08,8.55e-07
Polyphemus pediculus,Polyarthra major,0.00677,8.55e-07
Scenedesmus sp.,Polyarthra major,1.61e-10,8.55e-07
Sphaerocystis schroeteri,Polyarthra major,1.11e-09,8.55e-07
Asterionella formosa,Trichocerca multicrinis,5.12e-10,1.23e-06
Closterium sp.,Trichocerca multicrinis,9.14e-11,1.23e-06
Dinobryon sp.,Trichocerca multicrinis,1.36e-09,1.23e-06
Mallomonas sp.,Trichocerca multicrinis,5.65e-09,1.23e-06
Oocyctis sp.,Trichocerca multicrinis,8.61e-08,1.23e-06
Polyphemus pediculus,Trichocerca multicrinis,0.00677,1.23e-06
Scenedesmus sp.,Trichocerca multicrinis,1.61e-10,1.23e-06
Sphaerocystis schroeteri,Trichocerca multicrinis,1.11e-09,1.23e-06
Asterionella formosa,Bosmina longirostris,5.12e-10,1.55e-06
Closterium sp.,Bosmina longirostris,9.14e-11,1.55e-06
Dinobryon sp.,Bosmina longirostris,1.36e-09,1.55e-06
Euastrum sp.,Bosmina longirostris,3.21e-09,1.55e-06
Mallomonas sp.,Bosmina longirostris,5.65e-09,1.55e-06
Oocyctis sp.,Bosmina longirostris,8.61e-08,1.55e-06
Polyphemus pediculus,Bosmina longirostris,0.00677,1.55e-06
Scenedesmus sp.,Bosmina longirostris,1.61e-10,1.55e-06
Sphaerocystis schroeteri,Bosmina longirostris,1.11e-09,1.55e-06
Asterionella formosa,Tropocyclops prasinus,5.12e-10,6.85e-06
Closterium sp.,Tropocyclops prasinus,9.14e-11,6.85e-06
Dinobryon sp.,Tropocyclops prasinus,1.36e-09,6.85e-06
Euastrum sp.,Tropocyclops prasinus,3.21e-09,6.85e-06
Mallomonas sp.,Tropocyclops prasinus,5.65e-09,6.85e-06
Oocyctis sp.,Tropocyclops prasinus,8.61e-08,6.85e-06
Polyphemus pediculus,Tropocyclops prasinus,0.00677,6.85e-06
Scenedesmus sp.,Tropocyclops prasinus,1.61e-10,6.85e-06
Sphaerocystis schroeteri,Tropocyclops prasinus,1.11e-09,6.85e-06
Asterionella formosa,Mesocyclops edax,5.12e-10,1e-05
Closterium sp.,Mesocyclops edax,9.14e-11,1e-05
Dinobryon sp.,Mesocyclops edax,1.36e-09,1e-05
Euastrum sp.,Mesocyclops edax,3.21e-09,1e-05
Mallomonas sp.,Mesocyclops edax,5.65e-09,1e-05
Oocyctis sp.,Mesocyclops edax,8.61e-08,1e-05
Polyphemus pediculus,Mesocyclops edax,0.00677,1e-05
Scenedesmus sp.,Mesocyclops edax,1.61e-10,1e-05
Sphaerocystis schroeteri,Mesocyclops edax,1.11e-09,1e-05
Polyphemus pediculus,Diaptomus minutus,0.00677,1.44e-05
Asterionella formosa,Cyclops bicuspidatus,5.12e-10,2.24e-05
Closterium sp.,Cyclops bicuspidatus,9.14e-11,2.24e-05
Dinobryon sp.,Cyclops bicuspidatus,1.36e-09,2.24e-05
Euastrum sp.,Cyclops bicuspidatus,3.21e-09,2.24e-05
Mallomonas sp.,Cyclops bicuspidatus,5.65e-09,2.24e-05
Oocyctis sp.,Cyclops bicuspidatus,8.61e-08,2.24e-05
Polyphemus pediculus,Cyclops bicuspidatus,0.00677,2.24e-05
Scenedesmus sp.,Cyclops bicuspidatus,1.61e-10,2.24e-05
Sphaerocystis schroeteri,Cyclops bicuspidatus,1.11e-09,2.24e-05
Polyphemus pediculus,copepod nauplii,0.00677,0.001812356
Asterionella formosa,Polyphemus pediculus,5.12e-10,0.00677
Closterium sp.,Polyphemus pediculus,9.14e-11,0.00677
Dinobryon sp.,Polyphemus pediculus,1.36e-09,0.00677
Euastrum sp.,Polyphemus pediculus,3.21e-09,0.00677
Mallomonas sp.,Polyphemus pediculus,5.65e-09,0.00677
Oocyctis sp.,Polyphemus pediculus,8.61e-08,0.00677
Scenedesmus sp.,Polyphemus pediculus,1.61e-10,0.00677
Sphaerocystis schroeteri,Polyphemus pediculus,1.11e-09,0.00677
