Score,Label
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
0.3333386,1
