Score,Label
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,1
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
0.6666583,0
