Prey,Predator,PreyMass,PredatorMass
Diaptomus minutus,Chroococcus sp.,1.44e-05,1.53e-11
Diceras sp.,Chroococcus limneticus,8.86e-11,1.53e-11
Dinobryon bavaricum,Chroococcus limneticus,1.36e-09,1.53e-11
Dinobryon bavaricum,Chroococcus sp.,1.36e-09,1.53e-11
Dinobryon sp.,Chroococcus limneticus,1.36e-09,1.53e-11
Dinobryon sp.,Chroococcus sp.,1.36e-09,1.53e-11
Gastropus stylifer,Chroococcus limneticus,8.55e-07,1.53e-11
Gastropus stylifer,Chroococcus sp.,8.55e-07,1.53e-11
Gymnodinium palustre,Chroococcus sp.,9.39e-09,1.53e-11
Kelicottia bostoniensis,Chroococcus limneticus,2e-08,1.53e-11
Kelicottia bostoniensis,Chroococcus sp.,2e-08,1.53e-11
Keratella taurocephala,Chroococcus limneticus,1e-08,1.53e-11
Keratella taurocephala,Chroococcus sp.,1e-08,1.53e-11
Mallomonas sp.,Chroococcus limneticus,5.65e-09,1.53e-11
Merismopedia punctata,Chroococcus limneticus,2.41e-11,1.53e-11
Merismopedia punctata,Chroococcus sp.,2.41e-11,1.53e-11
Mesocyclops edax,Chroococcus limneticus,1e-05,1.53e-11
Mesocyclops edax,Chroococcus sp.,1e-05,1.53e-11
Navicula sp.,Chroococcus sp.,9.01e-10,1.53e-11
Oocyctis sp.,Chroococcus limneticus,8.61e-08,1.53e-11
Peridinium wisconsinense,Chroococcus limneticus,5.6e-08,1.53e-11
Peridinium wisconsinense,Chroococcus sp.,5.6e-08,1.53e-11
Polyarthra major,Chroococcus limneticus,8.55e-07,1.53e-11
Polyarthra major,Chroococcus sp.,8.55e-07,1.53e-11
Scenedesmus sp.,Chroococcus sp.,1.61e-10,1.53e-11
Spondylosium planum,Chroococcus limneticus,8.72e-10,1.53e-11
Tetraedron minimum,Chroococcus limneticus,7.02e-10,1.53e-11
Tetraedron minimum,Chroococcus sp.,7.02e-10,1.53e-11
Tropocyclops prasinus,Chroococcus sp.,6.85e-06,1.53e-11
benthic detritus,Chroococcus limneticus,-999,1.53e-11
benthic detritus,Chroococcus sp.,-999,1.53e-11
copepod nauplii,Chroococcus limneticus,0.001812356,1.53e-11
copepod nauplii,Chroococcus sp.,0.001812356,1.53e-11
fish eggs,Chroococcus limneticus,0.0201,1.53e-11
fish fry,Chroococcus limneticus,0.016,1.53e-11
fish fry,Chroococcus sp.,0.016,1.53e-11
Alona affinis,Merismopedia punctata,3.2e-06,2.41e-11
Aphanothece sp.,Merismopedia punctata,1.51e-10,2.41e-11
Chroococcus limneticus,Merismopedia punctata,1.53e-11,2.41e-11
Chroococcus sp.,Merismopedia punctata,1.53e-11,2.41e-11
Coelosphaerium sp.,Merismopedia punctata,7.29e-11,2.41e-11
Colletheca mutabilis,Merismopedia punctata,3.21e-05,2.41e-11
Cryptomonas erosa,Merismopedia punctata,4.75e-11,2.41e-11
Diaptomus minutus,Merismopedia punctata,1.44e-05,2.41e-11
Diceras sp.,Merismopedia punctata,8.86e-11,2.41e-11
Dinobryon bavaricum,Merismopedia punctata,1.36e-09,2.41e-11
Gymnodinium palustre,Merismopedia punctata,9.39e-09,2.41e-11
Kelicottia bostoniensis,Merismopedia punctata,2e-08,2.41e-11
Keratella taurocephala,Merismopedia punctata,1e-08,2.41e-11
Mesocyclops edax,Merismopedia punctata,1e-05,2.41e-11
Navicula sp.,Merismopedia punctata,9.01e-10,2.41e-11
Oocyctis sp.,Merismopedia punctata,8.61e-08,2.41e-11
Peridinium inconspicuum,Merismopedia punctata,5.6e-08,2.41e-11
Peridinium wisconsinense,Merismopedia punctata,5.6e-08,2.41e-11
Salvelinus fontinalis,Merismopedia punctata,165,2.41e-11
Scenedesmus sp.,Merismopedia punctata,1.61e-10,2.41e-11
Schroederia setigera,Merismopedia punctata,6.37e-10,2.41e-11
Spondylosium planum,Merismopedia punctata,8.72e-10,2.41e-11
Tetraedron minimum,Merismopedia punctata,7.02e-10,2.41e-11
Tropocyclops prasinus,Merismopedia punctata,6.85e-06,2.41e-11
copepod nauplii,Merismopedia punctata,0.001812356,2.41e-11
fish fry,Merismopedia punctata,0.016,2.41e-11
Alona affinis,Cryptomonas erosa,3.2e-06,4.75e-11
Alona affinis,Cryptomonas ovata,3.2e-06,4.75e-11
Aphanothece sp.,Cryptomonas erosa,1.51e-10,4.75e-11
Aphanothece sp.,Cryptomonas ovata,1.51e-10,4.75e-11
Bosmina longirostris,Cryptomonas erosa,1.55e-06,4.75e-11
Bosmina longirostris,Cryptomonas ovata,1.55e-06,4.75e-11
Chroococcus limneticus,Cryptomonas erosa,1.53e-11,4.75e-11
Chroococcus sp.,Cryptomonas ovata,1.53e-11,4.75e-11
Coelosphaerium sp.,Cryptomonas erosa,7.29e-11,4.75e-11
Colletheca mutabilis,Cryptomonas erosa,3.21e-05,4.75e-11
Colletheca mutabilis,Cryptomonas ovata,3.21e-05,4.75e-11
Cryptomonas erosa,Cryptomonas ovata,4.75e-11,4.75e-11
Diaptomus minutus,Cryptomonas ovata,1.44e-05,4.75e-11
Diceras sp.,Cryptomonas ovata,8.86e-11,4.75e-11
Dinobryon bavaricum,Cryptomonas ovata,1.36e-09,4.75e-11
Dinobryon sp.,Cryptomonas erosa,1.36e-09,4.75e-11
Dinobryon sp.,Cryptomonas ovata,1.36e-09,4.75e-11
Gastropus stylifer,Cryptomonas ovata,8.55e-07,4.75e-11
Kelicottia bostoniensis,Cryptomonas erosa,2e-08,4.75e-11
Kelicottia bostoniensis,Cryptomonas ovata,2e-08,4.75e-11
Keratella taurocephala,Cryptomonas ovata,1e-08,4.75e-11
Mallomonas sp.,Cryptomonas ovata,5.65e-09,4.75e-11
Merismopedia punctata,Cryptomonas erosa,2.41e-11,4.75e-11
Merismopedia punctata,Cryptomonas ovata,2.41e-11,4.75e-11
Mesocyclops edax,Cryptomonas erosa,1e-05,4.75e-11
Mesocyclops edax,Cryptomonas ovata,1e-05,4.75e-11
Oocyctis sp.,Cryptomonas erosa,8.61e-08,4.75e-11
Oocyctis sp.,Cryptomonas ovata,8.61e-08,4.75e-11
Peridinium wisconsinense,Cryptomonas erosa,5.6e-08,4.75e-11
Polyarthra major,Cryptomonas erosa,8.55e-07,4.75e-11
Polyarthra remata,Cryptomonas erosa,1.99e-07,4.75e-11
Polyarthra remata,Cryptomonas ovata,1.99e-07,4.75e-11
Salvelinus fontinalis,Cryptomonas erosa,165,4.75e-11
Salvelinus fontinalis,Cryptomonas ovata,165,4.75e-11
Scenedesmus sp.,Cryptomonas erosa,1.61e-10,4.75e-11
Scenedesmus sp.,Cryptomonas ovata,1.61e-10,4.75e-11
Schroederia setigera,Cryptomonas ovata,6.37e-10,4.75e-11
Spondylosium planum,Cryptomonas ovata,8.72e-10,4.75e-11
Tetraedron minimum,Cryptomonas erosa,7.02e-10,4.75e-11
Tetraedron minimum,Cryptomonas ovata,7.02e-10,4.75e-11
Tropocyclops prasinus,Cryptomonas erosa,6.85e-06,4.75e-11
Tropocyclops prasinus,Cryptomonas ovata,6.85e-06,4.75e-11
benthic detritus,Cryptomonas erosa,-999,4.75e-11
benthic detritus,Cryptomonas ovata,-999,4.75e-11
copepod nauplii,Cryptomonas erosa,0.001812356,4.75e-11
copepod nauplii,Cryptomonas ovata,0.001812356,4.75e-11
fish eggs,Cryptomonas erosa,0.0201,4.75e-11
Alona affinis,Coelosphaerium sp.,3.2e-06,7.29e-11
Aphanothece sp.,Coelosphaerium sp.,1.51e-10,7.29e-11
Chroococcus sp.,Coelosphaerium sp.,1.53e-11,7.29e-11
Cryptomonas erosa,Coelosphaerium sp.,4.75e-11,7.29e-11
Cryptomonas ovata,Coelosphaerium sp.,4.75e-11,7.29e-11
Diaptomus minutus,Coelosphaerium sp.,1.44e-05,7.29e-11
Diceras sp.,Coelosphaerium sp.,8.86e-11,7.29e-11
Dinobryon bavaricum,Coelosphaerium sp.,1.36e-09,7.29e-11
Gastropus stylifer,Coelosphaerium sp.,8.55e-07,7.29e-11
Keratella taurocephala,Coelosphaerium sp.,1e-08,7.29e-11
Mallomonas sp.,Coelosphaerium sp.,5.65e-09,7.29e-11
Merismopedia punctata,Coelosphaerium sp.,2.41e-11,7.29e-11
Navicula sp.,Coelosphaerium sp.,9.01e-10,7.29e-11
Peridinium inconspicuum,Coelosphaerium sp.,5.6e-08,7.29e-11
Peridinium wisconsinense,Coelosphaerium sp.,5.6e-08,7.29e-11
Polyarthra major,Coelosphaerium sp.,8.55e-07,7.29e-11
Scenedesmus sp.,Coelosphaerium sp.,1.61e-10,7.29e-11
Schroederia setigera,Coelosphaerium sp.,6.37e-10,7.29e-11
Spondylosium planum,Coelosphaerium sp.,8.72e-10,7.29e-11
Tropocyclops prasinus,Coelosphaerium sp.,6.85e-06,7.29e-11
fish eggs,Coelosphaerium sp.,0.0201,7.29e-11
Alona affinis,Diceras sp.,3.2e-06,8.86e-11
Aphanothece sp.,Diceras sp.,1.51e-10,8.86e-11
Bosmina longirostris,Diceras sp.,1.55e-06,8.86e-11
Chroococcus limneticus,Diceras sp.,1.53e-11,8.86e-11
Chroococcus sp.,Diceras sp.,1.53e-11,8.86e-11
Coelosphaerium sp.,Diceras sp.,7.29e-11,8.86e-11
Colletheca mutabilis,Diceras sp.,3.21e-05,8.86e-11
Dinobryon bavaricum,Diceras sp.,1.36e-09,8.86e-11
Dinobryon sp.,Diceras sp.,1.36e-09,8.86e-11
Gastropus stylifer,Diceras sp.,8.55e-07,8.86e-11
Gymnodinium palustre,Diceras sp.,9.39e-09,8.86e-11
Kelicottia bostoniensis,Diceras sp.,2e-08,8.86e-11
Mallomonas sp.,Diceras sp.,5.65e-09,8.86e-11
Merismopedia punctata,Diceras sp.,2.41e-11,8.86e-11
Mesocyclops edax,Diceras sp.,1e-05,8.86e-11
Oocyctis sp.,Diceras sp.,8.61e-08,8.86e-11
Peridinium inconspicuum,Diceras sp.,5.6e-08,8.86e-11
Polyarthra remata,Diceras sp.,1.99e-07,8.86e-11
Schroederia setigera,Diceras sp.,6.37e-10,8.86e-11
benthic detritus,Diceras sp.,-999,8.86e-11
fish eggs,Diceras sp.,0.0201,8.86e-11
fish fry,Diceras sp.,0.016,8.86e-11
Bosmina longirostris,Aphanothece sp.,1.55e-06,1.51e-10
Chroococcus limneticus,Aphanothece sp.,1.53e-11,1.51e-10
Chroococcus sp.,Aphanothece sp.,1.53e-11,1.51e-10
Colletheca mutabilis,Aphanothece sp.,3.21e-05,1.51e-10
Cryptomonas erosa,Aphanothece sp.,4.75e-11,1.51e-10
Cryptomonas ovata,Aphanothece sp.,4.75e-11,1.51e-10
Diceras sp.,Aphanothece sp.,8.86e-11,1.51e-10
Dinobryon bavaricum,Aphanothece sp.,1.36e-09,1.51e-10
Dinobryon sp.,Aphanothece sp.,1.36e-09,1.51e-10
Keratella taurocephala,Aphanothece sp.,1e-08,1.51e-10
Mallomonas sp.,Aphanothece sp.,5.65e-09,1.51e-10
Merismopedia punctata,Aphanothece sp.,2.41e-11,1.51e-10
Mesocyclops edax,Aphanothece sp.,1e-05,1.51e-10
Navicula sp.,Aphanothece sp.,9.01e-10,1.51e-10
Oocyctis sp.,Aphanothece sp.,8.61e-08,1.51e-10
Peridinium inconspicuum,Aphanothece sp.,5.6e-08,1.51e-10
Polyarthra major,Aphanothece sp.,8.55e-07,1.51e-10
Polyarthra remata,Aphanothece sp.,1.99e-07,1.51e-10
Salvelinus fontinalis,Aphanothece sp.,165,1.51e-10
Schroederia setigera,Aphanothece sp.,6.37e-10,1.51e-10
Spondylosium planum,Aphanothece sp.,8.72e-10,1.51e-10
Tetraedron minimum,Aphanothece sp.,7.02e-10,1.51e-10
Tropocyclops prasinus,Aphanothece sp.,6.85e-06,1.51e-10
benthic detritus,Aphanothece sp.,-999,1.51e-10
copepod nauplii,Aphanothece sp.,0.001812356,1.51e-10
fish eggs,Aphanothece sp.,0.0201,1.51e-10
Alona affinis,Scenedesmus sp.,3.2e-06,1.61e-10
Aphanothece sp.,Scenedesmus sp.,1.51e-10,1.61e-10
Coelosphaerium sp.,Scenedesmus sp.,7.29e-11,1.61e-10
Colletheca mutabilis,Scenedesmus sp.,3.21e-05,1.61e-10
Diaptomus minutus,Scenedesmus sp.,1.44e-05,1.61e-10
Diceras sp.,Scenedesmus sp.,8.86e-11,1.61e-10
Dinobryon bavaricum,Scenedesmus sp.,1.36e-09,1.61e-10
Dinobryon sp.,Scenedesmus sp.,1.36e-09,1.61e-10
Gastropus stylifer,Scenedesmus sp.,8.55e-07,1.61e-10
Kelicottia bostoniensis,Scenedesmus sp.,2e-08,1.61e-10
Keratella taurocephala,Scenedesmus sp.,1e-08,1.61e-10
Mallomonas sp.,Scenedesmus sp.,5.65e-09,1.61e-10
Merismopedia punctata,Scenedesmus sp.,2.41e-11,1.61e-10
Mesocyclops edax,Scenedesmus sp.,1e-05,1.61e-10
Oocyctis sp.,Scenedesmus sp.,8.61e-08,1.61e-10
Peridinium inconspicuum,Scenedesmus sp.,5.6e-08,1.61e-10
Peridinium wisconsinense,Scenedesmus sp.,5.6e-08,1.61e-10
Polyarthra major,Scenedesmus sp.,8.55e-07,1.61e-10
Polyarthra remata,Scenedesmus sp.,1.99e-07,1.61e-10
Salvelinus fontinalis,Scenedesmus sp.,165,1.61e-10
Spondylosium planum,Scenedesmus sp.,8.72e-10,1.61e-10
benthic detritus,Scenedesmus sp.,-999,1.61e-10
copepod nauplii,Scenedesmus sp.,0.001812356,1.61e-10
fish eggs,Scenedesmus sp.,0.0201,1.61e-10
fish fry,Scenedesmus sp.,0.016,1.61e-10
Alona affinis,Schroederia setigera,3.2e-06,6.37e-10
Bosmina longirostris,Schroederia setigera,1.55e-06,6.37e-10
Chroococcus limneticus,Schroederia setigera,1.53e-11,6.37e-10
Chroococcus sp.,Schroederia setigera,1.53e-11,6.37e-10
Coelosphaerium sp.,Schroederia setigera,7.29e-11,6.37e-10
Colletheca mutabilis,Schroederia setigera,3.21e-05,6.37e-10
Cryptomonas erosa,Schroederia setigera,4.75e-11,6.37e-10
Cryptomonas ovata,Schroederia setigera,4.75e-11,6.37e-10
Diaptomus minutus,Schroederia setigera,1.44e-05,6.37e-10
Dinobryon bavaricum,Schroederia setigera,1.36e-09,6.37e-10
Dinobryon sp.,Schroederia setigera,1.36e-09,6.37e-10
Gastropus stylifer,Schroederia setigera,8.55e-07,6.37e-10
Gymnodinium palustre,Schroederia setigera,9.39e-09,6.37e-10
Keratella taurocephala,Schroederia setigera,1e-08,6.37e-10
Navicula sp.,Schroederia setigera,9.01e-10,6.37e-10
Oocyctis sp.,Schroederia setigera,8.61e-08,6.37e-10
Peridinium inconspicuum,Schroederia setigera,5.6e-08,6.37e-10
Peridinium wisconsinense,Schroederia setigera,5.6e-08,6.37e-10
Salvelinus fontinalis,Schroederia setigera,165,6.37e-10
Scenedesmus sp.,Schroederia setigera,1.61e-10,6.37e-10
Tetraedron minimum,Schroederia setigera,7.02e-10,6.37e-10
Tropocyclops prasinus,Schroederia setigera,6.85e-06,6.37e-10
benthic detritus,Schroederia setigera,-999,6.37e-10
copepod nauplii,Schroederia setigera,0.001812356,6.37e-10
fish eggs,Schroederia setigera,0.0201,6.37e-10
fish fry,Schroederia setigera,0.016,6.37e-10
Aphanothece sp.,Tetraedron minimum,1.51e-10,7.02e-10
Bosmina longirostris,Tetraedron minimum,1.55e-06,7.02e-10
Chroococcus limneticus,Tetraedron minimum,1.53e-11,7.02e-10
Chroococcus sp.,Tetraedron minimum,1.53e-11,7.02e-10
Coelosphaerium sp.,Tetraedron minimum,7.29e-11,7.02e-10
Colletheca mutabilis,Tetraedron minimum,3.21e-05,7.02e-10
Cryptomonas erosa,Tetraedron minimum,4.75e-11,7.02e-10
Diceras sp.,Tetraedron minimum,8.86e-11,7.02e-10
Dinobryon bavaricum,Tetraedron minimum,1.36e-09,7.02e-10
Dinobryon sp.,Tetraedron minimum,1.36e-09,7.02e-10
Gastropus stylifer,Tetraedron minimum,8.55e-07,7.02e-10
Keratella taurocephala,Tetraedron minimum,1e-08,7.02e-10
Mallomonas sp.,Tetraedron minimum,5.65e-09,7.02e-10
Mesocyclops edax,Tetraedron minimum,1e-05,7.02e-10
Navicula sp.,Tetraedron minimum,9.01e-10,7.02e-10
Peridinium inconspicuum,Tetraedron minimum,5.6e-08,7.02e-10
Peridinium wisconsinense,Tetraedron minimum,5.6e-08,7.02e-10
Polyarthra major,Tetraedron minimum,8.55e-07,7.02e-10
Salvelinus fontinalis,Tetraedron minimum,165,7.02e-10
Scenedesmus sp.,Tetraedron minimum,1.61e-10,7.02e-10
Spondylosium planum,Tetraedron minimum,8.72e-10,7.02e-10
Tropocyclops prasinus,Tetraedron minimum,6.85e-06,7.02e-10
benthic detritus,Tetraedron minimum,-999,7.02e-10
copepod nauplii,Tetraedron minimum,0.001812356,7.02e-10
fish eggs,Tetraedron minimum,0.0201,7.02e-10
fish fry,Tetraedron minimum,0.016,7.02e-10
Aphanothece sp.,Spondylosium planum,1.51e-10,8.72e-10
Bosmina longirostris,Spondylosium planum,1.55e-06,8.72e-10
Coelosphaerium sp.,Spondylosium planum,7.29e-11,8.72e-10
Cryptomonas ovata,Spondylosium planum,4.75e-11,8.72e-10
Diaptomus minutus,Spondylosium planum,1.44e-05,8.72e-10
Diceras sp.,Spondylosium planum,8.86e-11,8.72e-10
Dinobryon sp.,Spondylosium planum,1.36e-09,8.72e-10
Gastropus stylifer,Spondylosium planum,8.55e-07,8.72e-10
Gymnodinium palustre,Spondylosium planum,9.39e-09,8.72e-10
Kelicottia bostoniensis,Spondylosium planum,2e-08,8.72e-10
Keratella taurocephala,Spondylosium planum,1e-08,8.72e-10
Mallomonas sp.,Spondylosium planum,5.65e-09,8.72e-10
Merismopedia punctata,Spondylosium planum,2.41e-11,8.72e-10
Navicula sp.,Spondylosium planum,9.01e-10,8.72e-10
Peridinium wisconsinense,Spondylosium planum,5.6e-08,8.72e-10
Polyarthra major,Spondylosium planum,8.55e-07,8.72e-10
Polyarthra remata,Spondylosium planum,1.99e-07,8.72e-10
Salvelinus fontinalis,Spondylosium planum,165,8.72e-10
Scenedesmus sp.,Spondylosium planum,1.61e-10,8.72e-10
Schroederia setigera,Spondylosium planum,6.37e-10,8.72e-10
Tropocyclops prasinus,Spondylosium planum,6.85e-06,8.72e-10
benthic detritus,Spondylosium planum,-999,8.72e-10
copepod nauplii,Spondylosium planum,0.001812356,8.72e-10
fish eggs,Spondylosium planum,0.0201,8.72e-10
fish fry,Spondylosium planum,0.016,8.72e-10
Aphanothece sp.,Navicula sp.,1.51e-10,9.01e-10
Bosmina longirostris,Navicula sp.,1.55e-06,9.01e-10
Chroococcus limneticus,Navicula sp.,1.53e-11,9.01e-10
Chroococcus sp.,Navicula sp.,1.53e-11,9.01e-10
Coelosphaerium sp.,Navicula sp.,7.29e-11,9.01e-10
Colletheca mutabilis,Navicula sp.,3.21e-05,9.01e-10
Cryptomonas erosa,Navicula sp.,4.75e-11,9.01e-10
Cryptomonas ovata,Navicula sp.,4.75e-11,9.01e-10
Diaptomus minutus,Navicula sp.,1.44e-05,9.01e-10
Dinobryon bavaricum,Navicula sp.,1.36e-09,9.01e-10
Dinobryon sp.,Navicula sp.,1.36e-09,9.01e-10
Gastropus stylifer,Navicula sp.,8.55e-07,9.01e-10
Gymnodinium palustre,Navicula sp.,9.39e-09,9.01e-10
Kelicottia bostoniensis,Navicula sp.,2e-08,9.01e-10
Keratella taurocephala,Navicula sp.,1e-08,9.01e-10
Merismopedia punctata,Navicula sp.,2.41e-11,9.01e-10
Mesocyclops edax,Navicula sp.,1e-05,9.01e-10
Oocyctis sp.,Navicula sp.,8.61e-08,9.01e-10
Peridinium inconspicuum,Navicula sp.,5.6e-08,9.01e-10
Peridinium wisconsinense,Navicula sp.,5.6e-08,9.01e-10
Polyarthra remata,Navicula sp.,1.99e-07,9.01e-10
Scenedesmus sp.,Navicula sp.,1.61e-10,9.01e-10
Spondylosium planum,Navicula sp.,8.72e-10,9.01e-10
Tropocyclops prasinus,Navicula sp.,6.85e-06,9.01e-10
benthic detritus,Navicula sp.,-999,9.01e-10
copepod nauplii,Navicula sp.,0.001812356,9.01e-10
fish fry,Navicula sp.,0.016,9.01e-10
Alona affinis,Dinobryon sp.,3.2e-06,1.36e-09
Aphanothece sp.,Dinobryon sp.,1.51e-10,1.36e-09
Bosmina longirostris,Dinobryon sp.,1.55e-06,1.36e-09
Chroococcus limneticus,Dinobryon bavaricum,1.53e-11,1.36e-09
Chroococcus limneticus,Dinobryon sp.,1.53e-11,1.36e-09
Chroococcus sp.,Dinobryon sp.,1.53e-11,1.36e-09
Coelosphaerium sp.,Dinobryon sp.,7.29e-11,1.36e-09
Colletheca mutabilis,Dinobryon bavaricum,3.21e-05,1.36e-09
Colletheca mutabilis,Dinobryon sp.,3.21e-05,1.36e-09
Cryptomonas erosa,Dinobryon sp.,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon bavaricum,4.75e-11,1.36e-09
Cryptomonas ovata,Dinobryon sp.,4.75e-11,1.36e-09
Diaptomus minutus,Dinobryon bavaricum,1.44e-05,1.36e-09
Diaptomus minutus,Dinobryon sp.,1.44e-05,1.36e-09
Dinobryon sp.,Dinobryon bavaricum,1.36e-09,1.36e-09
Gastropus stylifer,Dinobryon bavaricum,8.55e-07,1.36e-09
Gymnodinium palustre,Dinobryon sp.,9.39e-09,1.36e-09
Kelicottia bostoniensis,Dinobryon bavaricum,2e-08,1.36e-09
Kelicottia bostoniensis,Dinobryon sp.,2e-08,1.36e-09
Keratella taurocephala,Dinobryon bavaricum,1e-08,1.36e-09
Keratella taurocephala,Dinobryon sp.,1e-08,1.36e-09
Mallomonas sp.,Dinobryon sp.,5.65e-09,1.36e-09
Merismopedia punctata,Dinobryon bavaricum,2.41e-11,1.36e-09
Merismopedia punctata,Dinobryon sp.,2.41e-11,1.36e-09
Mesocyclops edax,Dinobryon bavaricum,1e-05,1.36e-09
Navicula sp.,Dinobryon bavaricum,9.01e-10,1.36e-09
Oocyctis sp.,Dinobryon sp.,8.61e-08,1.36e-09
Peridinium inconspicuum,Dinobryon bavaricum,5.6e-08,1.36e-09
Peridinium inconspicuum,Dinobryon sp.,5.6e-08,1.36e-09
Peridinium wisconsinense,Dinobryon bavaricum,5.6e-08,1.36e-09
Polyarthra major,Dinobryon sp.,8.55e-07,1.36e-09
Polyarthra remata,Dinobryon bavaricum,1.99e-07,1.36e-09
Salvelinus fontinalis,Dinobryon bavaricum,165,1.36e-09
Scenedesmus sp.,Dinobryon bavaricum,1.61e-10,1.36e-09
Scenedesmus sp.,Dinobryon sp.,1.61e-10,1.36e-09
Schroederia setigera,Dinobryon bavaricum,6.37e-10,1.36e-09
Spondylosium planum,Dinobryon bavaricum,8.72e-10,1.36e-09
Spondylosium planum,Dinobryon sp.,8.72e-10,1.36e-09
Tetraedron minimum,Dinobryon sp.,7.02e-10,1.36e-09
Tropocyclops prasinus,Dinobryon bavaricum,6.85e-06,1.36e-09
benthic detritus,Dinobryon sp.,-999,1.36e-09
copepod nauplii,Dinobryon bavaricum,0.001812356,1.36e-09
copepod nauplii,Dinobryon sp.,0.001812356,1.36e-09
fish eggs,Dinobryon bavaricum,0.0201,1.36e-09
fish eggs,Dinobryon sp.,0.0201,1.36e-09
fish fry,Dinobryon bavaricum,0.016,1.36e-09
fish fry,Dinobryon sp.,0.016,1.36e-09
Aphanothece sp.,Mallomonas sp.,1.51e-10,5.65e-09
Bosmina longirostris,Mallomonas sp.,1.55e-06,5.65e-09
Chroococcus limneticus,Mallomonas sp.,1.53e-11,5.65e-09
Colletheca mutabilis,Mallomonas sp.,3.21e-05,5.65e-09
Cryptomonas erosa,Mallomonas sp.,4.75e-11,5.65e-09
Diaptomus minutus,Mallomonas sp.,1.44e-05,5.65e-09
Diceras sp.,Mallomonas sp.,8.86e-11,5.65e-09
Dinobryon bavaricum,Mallomonas sp.,1.36e-09,5.65e-09
Dinobryon sp.,Mallomonas sp.,1.36e-09,5.65e-09
Gastropus stylifer,Mallomonas sp.,8.55e-07,5.65e-09
Gymnodinium palustre,Mallomonas sp.,9.39e-09,5.65e-09
Kelicottia bostoniensis,Mallomonas sp.,2e-08,5.65e-09
Merismopedia punctata,Mallomonas sp.,2.41e-11,5.65e-09
Mesocyclops edax,Mallomonas sp.,1e-05,5.65e-09
Navicula sp.,Mallomonas sp.,9.01e-10,5.65e-09
Oocyctis sp.,Mallomonas sp.,8.61e-08,5.65e-09
Peridinium inconspicuum,Mallomonas sp.,5.6e-08,5.65e-09
Peridinium wisconsinense,Mallomonas sp.,5.6e-08,5.65e-09
Polyarthra major,Mallomonas sp.,8.55e-07,5.65e-09
Polyarthra remata,Mallomonas sp.,1.99e-07,5.65e-09
Salvelinus fontinalis,Mallomonas sp.,165,5.65e-09
Scenedesmus sp.,Mallomonas sp.,1.61e-10,5.65e-09
Spondylosium planum,Mallomonas sp.,8.72e-10,5.65e-09
benthic detritus,Mallomonas sp.,-999,5.65e-09
fish eggs,Mallomonas sp.,0.0201,5.65e-09
fish fry,Mallomonas sp.,0.016,5.65e-09
Aphanothece sp.,Gymnodinium palustre,1.51e-10,9.39e-09
Bosmina longirostris,Gymnodinium palustre,1.55e-06,9.39e-09
Chroococcus sp.,Gymnodinium palustre,1.53e-11,9.39e-09
Coelosphaerium sp.,Gymnodinium palustre,7.29e-11,9.39e-09
Cryptomonas erosa,Gymnodinium palustre,4.75e-11,9.39e-09
Diceras sp.,Gymnodinium palustre,8.86e-11,9.39e-09
