Score,Label
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
0.6666625,1
