Prey,Predator,PreyMass,PredatorMass
Order Coleoptera larvae,Family Isotomidae,0.000665019,3.05e-05
Order Collembola,Family Isotomidae,2.88e-05,3.05e-05
Order Diplopoda,Family Isotomidae,0.006822842,3.05e-05
Order Diptera,Family Isotomidae,0.000184771,3.05e-05
Order Diptera larvae,Family Isotomidae,0.002035963,3.05e-05
Order Enchytraeidae,Family Isotomidae,0.000269758,3.05e-05
Order Gastropoda,Family Isotomidae,0.019680046,3.05e-05
Order Hemiptera,Family Isotomidae,0.000738978,3.05e-05
Order Isopoda,Family Isotomidae,0.006476087,3.05e-05
Order Lepidoptera larvae,Family Isotomidae,0.022066667,3.05e-05
Order Nematoda,Family Isotomidae,4.29e-05,3.05e-05
Order Oligochaeta,Family Isotomidae,0.009954127,3.05e-05
Order Opiliones,Family Isotomidae,0.001294792,3.05e-05
Oribatidae,Family Isotomidae,3.95e-05,3.05e-05
Osmunda regalis,Family Isotomidae,-999,3.05e-05
Porcellio scaber,Family Isotomidae,0.00615,3.05e-05
Ranunculus ficaria,Family Isotomidae,-999,3.05e-05
Ranunculus repens,Family Isotomidae,-999,3.05e-05
Urtica dioica,Family Isotomidae,-999,3.05e-05
Vegetation,Family Isotomidae,-999,3.05e-05
Veronica montana,Family Isotomidae,-999,3.05e-05
Anemone nemorosa,Oribatidae,-999,3.95e-05
Bacteria,Oribatidae,-999,3.95e-05
Deroceras reticulatum,Oribatidae,0.01240611,3.95e-05
Detritus,Oribatidae,-999,3.95e-05
Family Aphididae,Oribatidae,0.000179706,3.95e-05
Family Curculionidae,Oribatidae,0.001947826,3.95e-05
Family Delphacidae,Oribatidae,0.000366667,3.95e-05
Microfungi,Oribatidae,-999,3.95e-05
Order Acari,Oribatidae,5.43e-05,3.95e-05
Order Aranae,Oribatidae,0.000230769,3.95e-05
Order Coleoptera larvae,Oribatidae,0.000665019,3.95e-05
Order Collembola,Oribatidae,2.88e-05,3.95e-05
Order Diplopoda,Oribatidae,0.006822842,3.95e-05
Order Diptera,Oribatidae,0.000184771,3.95e-05
Order Diptera larvae,Oribatidae,0.002035963,3.95e-05
Order Enchytraeidae,Oribatidae,0.000269758,3.95e-05
Order Gastropoda,Oribatidae,0.019680046,3.95e-05
Order Hemiptera,Oribatidae,0.000738978,3.95e-05
Order Isopoda,Oribatidae,0.006476087,3.95e-05
Order Lepidoptera larvae,Oribatidae,0.022066667,3.95e-05
Order Nematoda,Oribatidae,4.29e-05,3.95e-05
Order Oligochaeta,Oribatidae,0.009954127,3.95e-05
Order Opiliones,Oribatidae,0.001294792,3.95e-05
Oribatidae,Oribatidae,3.95e-05,3.95e-05
Osmunda regalis,Oribatidae,-999,3.95e-05
Porcellio scaber,Oribatidae,0.00615,3.95e-05
Ranunculus ficaria,Oribatidae,-999,3.95e-05
Ranunculus repens,Oribatidae,-999,3.95e-05
Urtica dioica,Oribatidae,-999,3.95e-05
Vegetation,Oribatidae,-999,3.95e-05
Veronica montana,Oribatidae,-999,3.95e-05
Anemone nemorosa,Order Nematoda,-999,4.29e-05
Bacteria,Order Nematoda,-999,4.29e-05
Deroceras reticulatum,Order Nematoda,0.01240611,4.29e-05
Detritus,Order Nematoda,-999,4.29e-05
Family Aphididae,Order Nematoda,0.000179706,4.29e-05
Family Curculionidae,Order Nematoda,0.001947826,4.29e-05
Family Delphacidae,Order Nematoda,0.000366667,4.29e-05
Microfungi,Order Nematoda,-999,4.29e-05
Order Acari,Order Nematoda,5.43e-05,4.29e-05
Order Aranae,Order Nematoda,0.000230769,4.29e-05
Order Coleoptera larvae,Order Nematoda,0.000665019,4.29e-05
Order Collembola,Order Nematoda,2.88e-05,4.29e-05
Order Diplopoda,Order Nematoda,0.006822842,4.29e-05
Order Diptera,Order Nematoda,0.000184771,4.29e-05
Order Diptera larvae,Order Nematoda,0.002035963,4.29e-05
Order Enchytraeidae,Order Nematoda,0.000269758,4.29e-05
Order Gastropoda,Order Nematoda,0.019680046,4.29e-05
Order Hemiptera,Order Nematoda,0.000738978,4.29e-05
Order Isopoda,Order Nematoda,0.006476087,4.29e-05
Order Lepidoptera larvae,Order Nematoda,0.022066667,4.29e-05
Order Nematoda,Order Nematoda,4.29e-05,4.29e-05
Order Oligochaeta,Order Nematoda,0.009954127,4.29e-05
Order Opiliones,Order Nematoda,0.001294792,4.29e-05
Oribatidae,Order Nematoda,3.95e-05,4.29e-05
Osmunda regalis,Order Nematoda,-999,4.29e-05
Porcellio scaber,Order Nematoda,0.00615,4.29e-05
Ranunculus ficaria,Order Nematoda,-999,4.29e-05
Ranunculus repens,Order Nematoda,-999,4.29e-05
Urtica dioica,Order Nematoda,-999,4.29e-05
Vegetation,Order Nematoda,-999,4.29e-05
Veronica montana,Order Nematoda,-999,4.29e-05
Anemone nemorosa,Order Acari,-999,5.43e-05
Bacteria,Order Acari,-999,5.43e-05
Deroceras reticulatum,Order Acari,0.01240611,5.43e-05
Detritus,Order Acari,-999,5.43e-05
Family Aphididae,Order Acari,0.000179706,5.43e-05
Family Curculionidae,Order Acari,0.001947826,5.43e-05
Family Delphacidae,Order Acari,0.000366667,5.43e-05
Microfungi,Order Acari,-999,5.43e-05
Order Acari,Order Acari,5.43e-05,5.43e-05
Order Aranae,Order Acari,0.000230769,5.43e-05
Order Coleoptera larvae,Order Acari,0.000665019,5.43e-05
Order Collembola,Order Acari,2.88e-05,5.43e-05
Order Diplopoda,Order Acari,0.006822842,5.43e-05
Order Diptera,Order Acari,0.000184771,5.43e-05
Order Diptera larvae,Order Acari,0.002035963,5.43e-05
Order Enchytraeidae,Order Acari,0.000269758,5.43e-05
Order Gastropoda,Order Acari,0.019680046,5.43e-05
Order Hemiptera,Order Acari,0.000738978,5.43e-05
Order Isopoda,Order Acari,0.006476087,5.43e-05
Order Lepidoptera larvae,Order Acari,0.022066667,5.43e-05
Order Nematoda,Order Acari,4.29e-05,5.43e-05
Order Oligochaeta,Order Acari,0.009954127,5.43e-05
Order Opiliones,Order Acari,0.001294792,5.43e-05
Oribatidae,Order Acari,3.95e-05,5.43e-05
Osmunda regalis,Order Acari,-999,5.43e-05
Porcellio scaber,Order Acari,0.00615,5.43e-05
Ranunculus ficaria,Order Acari,-999,5.43e-05
Ranunculus repens,Order Acari,-999,5.43e-05
Urtica dioica,Order Acari,-999,5.43e-05
Vegetation,Order Acari,-999,5.43e-05
Veronica montana,Order Acari,-999,5.43e-05
Alnus glutinosa,Family Diapriidae,-999,5.83e-05
Arion distinctus,Family Diapriidae,0.01097375,5.83e-05
Arion subfuscus,Family Diapriidae,0.031076574,5.83e-05
Bembidion lampros,Family Diapriidae,0.00161,5.83e-05
Bembidion lampros ,Family Diapriidae,0.00161,5.83e-05
Carabus granulatus,Family Diapriidae,0.066357541,5.83e-05
Carabus nemoralis,Family Diapriidae,0.16475,5.83e-05
Deroceras reticulatum,Family Diapriidae,0.01240611,5.83e-05
Detritus,Family Diapriidae,-999,5.83e-05
Family Clubionidae,Family Diapriidae,8.44e-05,5.83e-05
Family Delphacidae,Family Diapriidae,0.000366667,5.83e-05
Family Helidae,Family Diapriidae,0.4462,5.83e-05
Family Ptiliidae,Family Diapriidae,0.00010125,5.83e-05
Family Staphylinidae,Family Diapriidae,0.000522709,5.83e-05
Fraxinus excelsior,Family Diapriidae,-999,5.83e-05
Microfungi,Family Diapriidae,-999,5.83e-05
Ophyiulus pilosus,Family Diapriidae,0.007751053,5.83e-05
Order Acari,Family Diapriidae,5.43e-05,5.83e-05
Order Aranae,Family Diapriidae,0.000230769,5.83e-05
Order Coleoptera larvae,Family Diapriidae,0.000665019,5.83e-05
Order Diptera,Family Diapriidae,0.000184771,5.83e-05
Order Diptera larvae,Family Diapriidae,0.002035963,5.83e-05
Order Enchytraeidae,Family Diapriidae,0.000269758,5.83e-05
Order Hemiptera,Family Diapriidae,0.000738978,5.83e-05
Order Hymenoptera,Family Diapriidae,0.000973347,5.83e-05
Order Lepidoptera larvae,Family Diapriidae,0.022066667,5.83e-05
Order Oligochaeta,Family Diapriidae,0.009954127,5.83e-05
Order Pseudoscorpionidae,Family Diapriidae,0.0004,5.83e-05
Oribatidae,Family Diapriidae,3.95e-05,5.83e-05
Osmunda regalis,Family Diapriidae,-999,5.83e-05
Phylum Bryophyta,Family Diapriidae,-999,5.83e-05
Quercus robur,Family Diapriidae,-999,5.83e-05
Urtica dioica,Family Diapriidae,-999,5.83e-05
Vegetation,Family Diapriidae,-999,5.83e-05
Veronica montana,Family Diapriidae,-999,5.83e-05
Alnus glutinosa,Family Platygastridae,-999,5.94e-05
Arion distinctus,Family Platygastridae,0.01097375,5.94e-05
Arion subfuscus,Family Platygastridae,0.031076574,5.94e-05
Bembidion lampros,Family Platygastridae,0.00161,5.94e-05
Bembidion lampros ,Family Platygastridae,0.00161,5.94e-05
Carabus granulatus,Family Platygastridae,0.066357541,5.94e-05
Carabus nemoralis,Family Platygastridae,0.16475,5.94e-05
Deroceras reticulatum,Family Platygastridae,0.01240611,5.94e-05
Detritus,Family Platygastridae,-999,5.94e-05
Family Clubionidae,Family Platygastridae,8.44e-05,5.94e-05
Family Delphacidae,Family Platygastridae,0.000366667,5.94e-05
Family Helidae,Family Platygastridae,0.4462,5.94e-05
Family Ptiliidae,Family Platygastridae,0.00010125,5.94e-05
Family Staphylinidae,Family Platygastridae,0.000522709,5.94e-05
Fraxinus excelsior,Family Platygastridae,-999,5.94e-05
Microfungi,Family Platygastridae,-999,5.94e-05
Ophyiulus pilosus,Family Platygastridae,0.007751053,5.94e-05
Order Acari,Family Platygastridae,5.43e-05,5.94e-05
Order Aranae,Family Platygastridae,0.000230769,5.94e-05
Order Coleoptera larvae,Family Platygastridae,0.000665019,5.94e-05
Order Diptera,Family Platygastridae,0.000184771,5.94e-05
Order Diptera larvae,Family Platygastridae,0.002035963,5.94e-05
Order Enchytraeidae,Family Platygastridae,0.000269758,5.94e-05
Order Hemiptera,Family Platygastridae,0.000738978,5.94e-05
Order Hymenoptera,Family Platygastridae,0.000973347,5.94e-05
Order Lepidoptera larvae,Family Platygastridae,0.022066667,5.94e-05
Order Oligochaeta,Family Platygastridae,0.009954127,5.94e-05
Order Pseudoscorpionidae,Family Platygastridae,0.0004,5.94e-05
Oribatidae,Family Platygastridae,3.95e-05,5.94e-05
Osmunda regalis,Family Platygastridae,-999,5.94e-05
Phylum Bryophyta,Family Platygastridae,-999,5.94e-05
Quercus robur,Family Platygastridae,-999,5.94e-05
Urtica dioica,Family Platygastridae,-999,5.94e-05
Vegetation,Family Platygastridae,-999,5.94e-05
Veronica montana,Family Platygastridae,-999,5.94e-05
Anemone nemorosa,Family Ceraphronidae,-999,6.17e-05
Bacteria,Family Ceraphronidae,-999,6.17e-05
Deroceras reticulatum,Family Ceraphronidae,0.01240611,6.17e-05
Detritus,Family Ceraphronidae,-999,6.17e-05
Family Aphididae,Family Ceraphronidae,0.000179706,6.17e-05
Family Curculionidae,Family Ceraphronidae,0.001947826,6.17e-05
Family Delphacidae,Family Ceraphronidae,0.000366667,6.17e-05
Microfungi,Family Ceraphronidae,-999,6.17e-05
Order Acari,Family Ceraphronidae,5.43e-05,6.17e-05
Order Aranae,Family Ceraphronidae,0.000230769,6.17e-05
Order Coleoptera larvae,Family Ceraphronidae,0.000665019,6.17e-05
Order Collembola,Family Ceraphronidae,2.88e-05,6.17e-05
Order Diplopoda,Family Ceraphronidae,0.006822842,6.17e-05
Order Diptera,Family Ceraphronidae,0.000184771,6.17e-05
Order Diptera larvae,Family Ceraphronidae,0.002035963,6.17e-05
Order Enchytraeidae,Family Ceraphronidae,0.000269758,6.17e-05
Order Gastropoda,Family Ceraphronidae,0.019680046,6.17e-05
Order Hemiptera,Family Ceraphronidae,0.000738978,6.17e-05
Order Isopoda,Family Ceraphronidae,0.006476087,6.17e-05
Order Lepidoptera larvae,Family Ceraphronidae,0.022066667,6.17e-05
Order Nematoda,Family Ceraphronidae,4.29e-05,6.17e-05
Order Oligochaeta,Family Ceraphronidae,0.009954127,6.17e-05
Order Opiliones,Family Ceraphronidae,0.001294792,6.17e-05
Oribatidae,Family Ceraphronidae,3.95e-05,6.17e-05
Osmunda regalis,Family Ceraphronidae,-999,6.17e-05
Porcellio scaber,Family Ceraphronidae,0.00615,6.17e-05
Ranunculus ficaria,Family Ceraphronidae,-999,6.17e-05
Ranunculus repens,Family Ceraphronidae,-999,6.17e-05
Urtica dioica,Family Ceraphronidae,-999,6.17e-05
Vegetation,Family Ceraphronidae,-999,6.17e-05
Veronica montana,Family Ceraphronidae,-999,6.17e-05
Anemone nemorosa,Family Cynipidae,-999,7.26e-05
Bacteria,Family Cynipidae,-999,7.26e-05
Deroceras reticulatum,Family Cynipidae,0.01240611,7.26e-05
Detritus,Family Cynipidae,-999,7.26e-05
Family Aphididae,Family Cynipidae,0.000179706,7.26e-05
Family Curculionidae,Family Cynipidae,0.001947826,7.26e-05
Family Delphacidae,Family Cynipidae,0.000366667,7.26e-05
Microfungi,Family Cynipidae,-999,7.26e-05
Order Acari,Family Cynipidae,5.43e-05,7.26e-05
Order Aranae,Family Cynipidae,0.000230769,7.26e-05
Order Coleoptera larvae,Family Cynipidae,0.000665019,7.26e-05
Order Collembola,Family Cynipidae,2.88e-05,7.26e-05
Order Diplopoda,Family Cynipidae,0.006822842,7.26e-05
Order Diptera,Family Cynipidae,0.000184771,7.26e-05
Order Diptera larvae,Family Cynipidae,0.002035963,7.26e-05
Order Enchytraeidae,Family Cynipidae,0.000269758,7.26e-05
Order Gastropoda,Family Cynipidae,0.019680046,7.26e-05
Order Hemiptera,Family Cynipidae,0.000738978,7.26e-05
Order Isopoda,Family Cynipidae,0.006476087,7.26e-05
Order Lepidoptera larvae,Family Cynipidae,0.022066667,7.26e-05
Order Nematoda,Family Cynipidae,4.29e-05,7.26e-05
Order Oligochaeta,Family Cynipidae,0.009954127,7.26e-05
Order Opiliones,Family Cynipidae,0.001294792,7.26e-05
Oribatidae,Family Cynipidae,3.95e-05,7.26e-05
Osmunda regalis,Family Cynipidae,-999,7.26e-05
Porcellio scaber,Family Cynipidae,0.00615,7.26e-05
Ranunculus ficaria,Family Cynipidae,-999,7.26e-05
Ranunculus repens,Family Cynipidae,-999,7.26e-05
Urtica dioica,Family Cynipidae,-999,7.26e-05
Vegetation,Family Cynipidae,-999,7.26e-05
Veronica montana,Family Cynipidae,-999,7.26e-05
Alnus glutinosa,Genus Microvelia,-999,8.25e-05
Anemone nemorosa,Family Pselaphidae,-999,8.25e-05
Anemone nemorosa,Genus Microvelia,-999,8.25e-05
Arion distinctus,Genus Microvelia,0.01097375,8.25e-05
Arion subfuscus,Genus Microvelia,0.031076574,8.25e-05
Bacteria,Family Pselaphidae,-999,8.25e-05
Bacteria,Genus Microvelia,-999,8.25e-05
Bembidion lampros,Genus Microvelia,0.00161,8.25e-05
Bembidion lampros ,Genus Microvelia,0.00161,8.25e-05
Carabus granulatus,Genus Microvelia,0.066357541,8.25e-05
Carabus nemoralis,Genus Microvelia,0.16475,8.25e-05
Deroceras reticulatum,Family Pselaphidae,0.01240611,8.25e-05
Deroceras reticulatum,Genus Microvelia,0.01240611,8.25e-05
Detritus,Family Pselaphidae,-999,8.25e-05
Detritus,Genus Microvelia,-999,8.25e-05
Family Aphididae,Family Pselaphidae,0.000179706,8.25e-05
Family Aphididae,Genus Microvelia,0.000179706,8.25e-05
Family Clubionidae,Genus Microvelia,8.44e-05,8.25e-05
Family Curculionidae,Family Pselaphidae,0.001947826,8.25e-05
Family Curculionidae,Genus Microvelia,0.001947826,8.25e-05
Family Delphacidae,Family Pselaphidae,0.000366667,8.25e-05
Family Delphacidae,Genus Microvelia,0.000366667,8.25e-05
Family Helidae,Genus Microvelia,0.4462,8.25e-05
Family Ptiliidae,Genus Microvelia,0.00010125,8.25e-05
Family Staphylinidae,Genus Microvelia,0.000522709,8.25e-05
Fraxinus excelsior,Genus Microvelia,-999,8.25e-05
Microfungi,Family Pselaphidae,-999,8.25e-05
Microfungi,Genus Microvelia,-999,8.25e-05
Ophyiulus pilosus,Genus Microvelia,0.007751053,8.25e-05
Order Acari,Family Pselaphidae,5.43e-05,8.25e-05
Order Acari,Genus Microvelia,5.43e-05,8.25e-05
Order Aranae,Family Pselaphidae,0.000230769,8.25e-05
Order Aranae,Genus Microvelia,0.000230769,8.25e-05
Order Coleoptera larvae,Family Pselaphidae,0.000665019,8.25e-05
Order Coleoptera larvae,Genus Microvelia,0.000665019,8.25e-05
Order Collembola,Family Pselaphidae,2.88e-05,8.25e-05
Order Collembola,Genus Microvelia,2.88e-05,8.25e-05
Order Diplopoda,Family Pselaphidae,0.006822842,8.25e-05
Order Diplopoda,Genus Microvelia,0.006822842,8.25e-05
Order Diptera,Family Pselaphidae,0.000184771,8.25e-05
Order Diptera,Genus Microvelia,0.000184771,8.25e-05
Order Diptera larvae,Family Pselaphidae,0.002035963,8.25e-05
Order Diptera larvae,Genus Microvelia,0.002035963,8.25e-05
Order Enchytraeidae,Family Pselaphidae,0.000269758,8.25e-05
Order Enchytraeidae,Genus Microvelia,0.000269758,8.25e-05
Order Gastropoda,Family Pselaphidae,0.019680046,8.25e-05
Order Gastropoda,Genus Microvelia,0.019680046,8.25e-05
Order Hemiptera,Family Pselaphidae,0.000738978,8.25e-05
Order Hemiptera,Genus Microvelia,0.000738978,8.25e-05
Order Hymenoptera,Genus Microvelia,0.000973347,8.25e-05
Order Isopoda,Family Pselaphidae,0.006476087,8.25e-05
Order Isopoda,Genus Microvelia,0.006476087,8.25e-05
Order Lepidoptera larvae,Family Pselaphidae,0.022066667,8.25e-05
Order Lepidoptera larvae,Genus Microvelia,0.022066667,8.25e-05
Order Nematoda,Family Pselaphidae,4.29e-05,8.25e-05
Order Nematoda,Genus Microvelia,4.29e-05,8.25e-05
Order Oligochaeta,Family Pselaphidae,0.009954127,8.25e-05
Order Oligochaeta,Genus Microvelia,0.009954127,8.25e-05
Order Opiliones,Family Pselaphidae,0.001294792,8.25e-05
Order Opiliones,Genus Microvelia,0.001294792,8.25e-05
Order Pseudoscorpionidae,Genus Microvelia,0.0004,8.25e-05
Oribatidae,Family Pselaphidae,3.95e-05,8.25e-05
Oribatidae,Genus Microvelia,3.95e-05,8.25e-05
Osmunda regalis,Family Pselaphidae,-999,8.25e-05
Osmunda regalis,Genus Microvelia,-999,8.25e-05
Phylum Bryophyta,Genus Microvelia,-999,8.25e-05
Porcellio scaber,Family Pselaphidae,0.00615,8.25e-05
Porcellio scaber,Genus Microvelia,0.00615,8.25e-05
Quercus robur,Genus Microvelia,-999,8.25e-05
Ranunculus ficaria,Family Pselaphidae,-999,8.25e-05
Ranunculus ficaria,Genus Microvelia,-999,8.25e-05
Ranunculus repens,Family Pselaphidae,-999,8.25e-05
Ranunculus repens,Genus Microvelia,-999,8.25e-05
Urtica dioica,Family Pselaphidae,-999,8.25e-05
Urtica dioica,Genus Microvelia,-999,8.25e-05
Vegetation,Family Pselaphidae,-999,8.25e-05
Vegetation,Genus Microvelia,-999,8.25e-05
Veronica montana,Family Pselaphidae,-999,8.25e-05
Veronica montana,Genus Microvelia,-999,8.25e-05
Alnus glutinosa,Family Elmidae,-999,8.33e-05
Arion distinctus,Family Elmidae,0.01097375,8.33e-05
Arion subfuscus,Family Elmidae,0.031076574,8.33e-05
Bembidion lampros,Family Elmidae,0.00161,8.33e-05
Bembidion lampros ,Family Elmidae,0.00161,8.33e-05
Carabus granulatus,Family Elmidae,0.066357541,8.33e-05
Carabus nemoralis,Family Elmidae,0.16475,8.33e-05
Deroceras reticulatum,Family Elmidae,0.01240611,8.33e-05
Detritus,Family Elmidae,-999,8.33e-05
Family Clubionidae,Family Elmidae,8.44e-05,8.33e-05
Family Delphacidae,Family Elmidae,0.000366667,8.33e-05
Family Helidae,Family Elmidae,0.4462,8.33e-05
Family Ptiliidae,Family Elmidae,0.00010125,8.33e-05
Family Staphylinidae,Family Elmidae,0.000522709,8.33e-05
Fraxinus excelsior,Family Elmidae,-999,8.33e-05
Microfungi,Family Elmidae,-999,8.33e-05
Ophyiulus pilosus,Family Elmidae,0.007751053,8.33e-05
Order Acari,Family Elmidae,5.43e-05,8.33e-05
Order Aranae,Family Elmidae,0.000230769,8.33e-05
Order Coleoptera larvae,Family Elmidae,0.000665019,8.33e-05
Order Diptera,Family Elmidae,0.000184771,8.33e-05
Order Diptera larvae,Family Elmidae,0.002035963,8.33e-05
Order Enchytraeidae,Family Elmidae,0.000269758,8.33e-05
Order Hemiptera,Family Elmidae,0.000738978,8.33e-05
Order Hymenoptera,Family Elmidae,0.000973347,8.33e-05
Order Lepidoptera larvae,Family Elmidae,0.022066667,8.33e-05
Order Oligochaeta,Family Elmidae,0.009954127,8.33e-05
Order Pseudoscorpionidae,Family Elmidae,0.0004,8.33e-05
Oribatidae,Family Elmidae,3.95e-05,8.33e-05
Osmunda regalis,Family Elmidae,-999,8.33e-05
Phylum Bryophyta,Family Elmidae,-999,8.33e-05
Quercus robur,Family Elmidae,-999,8.33e-05
Urtica dioica,Family Elmidae,-999,8.33e-05
Vegetation,Family Elmidae,-999,8.33e-05
Veronica montana,Family Elmidae,-999,8.33e-05
Anemone nemorosa,Family Clubionidae,-999,8.44e-05
Bacteria,Family Clubionidae,-999,8.44e-05
Deroceras reticulatum,Family Clubionidae,0.01240611,8.44e-05
Detritus,Family Clubionidae,-999,8.44e-05
Family Aphididae,Family Clubionidae,0.000179706,8.44e-05
Family Curculionidae,Family Clubionidae,0.001947826,8.44e-05
Family Delphacidae,Family Clubionidae,0.000366667,8.44e-05
Microfungi,Family Clubionidae,-999,8.44e-05
Order Acari,Family Clubionidae,5.43e-05,8.44e-05
Order Aranae,Family Clubionidae,0.000230769,8.44e-05
