Score,Label
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
0.6666585,1
