Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,algae,5e-05,-999
Achipteria coleoptrata,dead organic matter,5e-05,-999
Achipteria coleoptrata,leaf litter,5e-05,-999
Achipteria coleoptrata,mykorrhiza,5e-05,-999
Achipteria coleoptrata,plants,5e-05,-999
Achipteria coleoptrata,root exudates,5e-05,-999
Achipteria coleoptrata,roots,5e-05,-999
Achipteria coleoptrata,saphrophytes,5e-05,-999
Aegopinella nitens (juv),algae,0.009240836,-999
Aegopinella nitens (juv),dead organic matter,0.009240836,-999
Aegopinella nitens (juv),leaf litter,0.009240836,-999
Aegopinella nitens (juv),plants,0.009240836,-999
Aegopinella nitens (juv),root exudates,0.009240836,-999
Aegopinella nitens (juv),roots,0.009240836,-999
Allaiulus nitidus {xxl},algae,0.031924658,-999
Allaiulus nitidus {xxl},dead organic matter,0.031924658,-999
Allaiulus nitidus {xxl},leaf litter,0.031924658,-999
Allaiulus nitidus {xxl},mykorrhiza,0.031924658,-999
Allaiulus nitidus {xxl},plants,0.031924658,-999
Allaiulus nitidus {xxl},root exudates,0.031924658,-999
Allaiulus nitidus {xxl},roots,0.031924658,-999
Allaiulus nitidus {xxl},saphrophytes,0.031924658,-999
Amaurobius sp. (juv),algae,0.012068147,-999
Amaurobius sp. (juv),dead organic matter,0.012068147,-999
Amaurobius sp. (juv),leaf litter,0.012068147,-999
Amaurobius sp. (juv),mykorrhiza,0.012068147,-999
Amaurobius sp. (juv),plants,0.012068147,-999
Amaurobius sp. (juv),root exudates,0.012068147,-999
Amaurobius sp. (juv),roots,0.012068147,-999
Amaurobius sp. (juv),saphrophytes,0.012068147,-999
Arion silvaticus,algae,0.192352467,-999
Arion silvaticus,dead organic matter,0.192352467,-999
Arion silvaticus,leaf litter,0.192352467,-999
Arion silvaticus,plants,0.192352467,-999
Arion silvaticus,root exudates,0.192352467,-999
Arion silvaticus,roots,0.192352467,-999
Armadillidium opacum,algae,0.011516065,-999
Armadillidium opacum,dead organic matter,0.011516065,-999
Armadillidium opacum,leaf litter,0.011516065,-999
Armadillidium opacum,mykorrhiza,0.011516065,-999
Armadillidium opacum,plants,0.011516065,-999
Armadillidium opacum,root exudates,0.011516065,-999
Armadillidium opacum,roots,0.011516065,-999
Armadillidium opacum,saphrophytes,0.011516065,-999
Atheta fungi,algae,0.00069019,-999
Atheta fungi,dead organic matter,0.00069019,-999
Atheta fungi,leaf litter,0.00069019,-999
Atheta fungi,mykorrhiza,0.00069019,-999
Atheta fungi,plants,0.00069019,-999
Atheta fungi,root exudates,0.00069019,-999
Atheta fungi,roots,0.00069019,-999
Atheta fungi,saphrophytes,0.00069019,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),mykorrhiza,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Atheta sp. (juv),root exudates,0.000175231,-999
Atheta sp. (juv),roots,0.000175231,-999
Atheta sp. (juv),saphrophytes,0.000175231,-999
Athous sp. (juv),algae,0.000875669,-999
Athous sp. (juv),dead organic matter,0.000875669,-999
Athous sp. (juv),leaf litter,0.000875669,-999
Athous sp. (juv),mykorrhiza,0.000875669,-999
Athous sp. (juv),plants,0.000875669,-999
Athous sp. (juv),root exudates,0.000875669,-999
Athous sp. (juv),roots,0.000875669,-999
Athous sp. (juv),saphrophytes,0.000875669,-999
Athous subfuscus (juv) {m},algae,0.000471002,-999
Athous subfuscus (juv) {m},dead organic matter,0.000471002,-999
Athous subfuscus (juv) {m},leaf litter,0.000471002,-999
Athous subfuscus (juv) {m},mykorrhiza,0.000471002,-999
Athous subfuscus (juv) {m},plants,0.000471002,-999
Athous subfuscus (juv) {m},root exudates,0.000471002,-999
Athous subfuscus (juv) {m},roots,0.000471002,-999
Athous subfuscus (juv) {m},saphrophytes,0.000471002,-999
Athous zebei (juv) {l},algae,0.015218051,-999
Athous zebei (juv) {l},dead organic matter,0.015218051,-999
Athous zebei (juv) {l},leaf litter,0.015218051,-999
Athous zebei (juv) {l},mykorrhiza,0.015218051,-999
Athous zebei (juv) {l},plants,0.015218051,-999
Athous zebei (juv) {l},root exudates,0.015218051,-999
Athous zebei (juv) {l},roots,0.015218051,-999
Athous zebei (juv) {l},saphrophytes,0.015218051,-999
Atropacarus striculus,algae,2.49e-05,-999
Atropacarus striculus,dead organic matter,2.49e-05,-999
Atropacarus striculus,leaf litter,2.49e-05,-999
Atropacarus striculus,plants,2.49e-05,-999
Atropacarus striculus,root exudates,2.49e-05,-999
Atropacarus striculus,roots,2.49e-05,-999
Berniniella bicarinata,algae,9.2e-06,-999
Berniniella bicarinata,dead organic matter,9.2e-06,-999
Berniniella bicarinata,leaf litter,9.2e-06,-999
Berniniella bicarinata,plants,9.2e-06,-999
Berniniella bicarinata,root exudates,9.2e-06,-999
Berniniella bicarinata,roots,9.2e-06,-999
Bolitochara sp.,algae,0.001056938,-999
Bolitochara sp.,dead organic matter,0.001056938,-999
Bolitochara sp.,leaf litter,0.001056938,-999
Bolitochara sp.,mykorrhiza,0.001056938,-999
Bolitochara sp.,plants,0.001056938,-999
Bolitochara sp.,root exudates,0.001056938,-999
Bolitochara sp.,roots,0.001056938,-999
Bolitochara sp.,saphrophytes,0.001056938,-999
Brachychthoniidae spp.,algae,7.11e-06,-999
Brachychthoniidae spp.,dead organic matter,7.11e-06,-999
Brachychthoniidae spp.,leaf litter,7.11e-06,-999
